RA720050920200509170604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016151511012411211511611511712211900000000000000000000000000000000000000000000000000000003514673584732116-14(4,15)8(1,12)5(7,13)(6,11)3,9,2   10                             3116-(4,14)(8,15)12(1,5)13,3,7(6,11)-9-2   10                           4116-4(8,15,14)(1,5,12)13,3,11(6,7)-(2,9)   10                          00                                                                      0
RA720050920200509180604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000080808101125111120126128134000000000000000000000000000000000000000000000000000000000000035648238850831(*3,8)(2,4)-(6,7)-5-1                                                 41(*3,8)2-4-6(5,7)-1                                                    00                                                                      00                                                                      0
RA720050920200509180604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001009091101211121181221171140000000000000000000000000000000000000000000000000000000000000351473353471312,7,1(4,5)(10,8)(3,9)   6                                             412,7(1,5)(3,4,8)10,9   6                                               00                                                                      00                                                                      0
RA720050920200509180604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011261141311391341271301321400000000000000000000000000000000000000000000000000000371510402529116,8,14(4,13)(2,10,16)12(3,5,11)-(7,15)-9,1                            216,8(4,14)13(2,10,16)(3,5,11,12)(7,15)-9,1                             316(14,13)15-16(4,2)(3,5,7,9)(10,11)1-8,12                              41(*6,14)13,15-(2,5)(4,3)(16,7,9)(1,11)-10=(8,12)                       0
RA720050920200509180604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610112411112012612813700000000000000000000000000000000000000000000000000000000000003554813915113115,3,4(10,16)(5,13,14)-2(1,7)-(9,6)12,8,11                            4115,3,4-16-(5,10)(2,14)(1,13,7)9,6-11,12,8                             00                                                                      00                                                                      0
RA720050920200509180604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313110128124127122120116115116000000000000000000000000000000000000000000000000000000037950134746721(4,*11,8,13)(3,6,7,9,12)(2,5)-1,10                                    319(8,13)4,12(3,11,6)(2,5,7)-(1,10)                                     41(*9,8,13)4,12,3(2,11,6)5(1,7)10                                       00                                                                      0
RA720050920200509180604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515110121104111115116121000000000000000000000000000000000000000000000000000000000000033645135246331(6,*8,13)(7,10,15)16(1,4)2(11,14)3-9-12   5                           41(*6,8,13)(7,15)(10,4,16)1,2-(3,11)14,9-12   5                         00                                                                      00                                                                      0
RA720050920200509180604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141410112411612913413012913013112800000000000000000000000000000000000000000000000000003695033895181112,10,14(1,3,13)2(5,8)7-4-6-(9,11)                                    2112,10(1,14)(3,13)(2,8)5,7-4,6(9,11)                                   3112(10,3)(1,14,13)(2,8)(7,5,11)9(4,6)                                  41(*12,10,3)(1,13)(2,8)(7,11)5,9(6,14)4                                 0
RA720050920200509180604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111101271131201201211191211181201190000000000000000000000000000000000000000000000000360480357478117,3,8(2,1,9)5,6-(4,11)-10                                             217,3,8-(1,9)(2,5)6-(4,11)-10                                           317,3(1,8)(5,9)-(2,6)(4,11)10                                           417,1(5,8)3,9(2,6)4(10,11)                                              0
RA720050920200509180604040920000上総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        上総特別　　　　　　上総特別　　上総特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010101101291151111121151171191190000000000000000000000000000000000000000000000000000000355467355470212(4,6)10(1,7,8)-(3,9)5                                                312=(4,6)10(1,7)(3,8)-(5,9)                                             412=(4,6)(1,7,10)(8,9)3,5                                               00                                                                      0
RA720050920200509180604041020000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 130031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150000001616161011241161321331271271281231280000000000000000000000000000000000000000000000000000372505379506118,11,1,7(2,9,14)(5,15)(12,13)-(3,10)-16(4,6)                          218,11,1(2,7)14(5,9,15)12(3,13)10(4,16)6                                318(11,2,7)(1,5,14)(9,15)12(3,13)-(10,16)4-6                            418,11(1,5,2,7)14(12,3,9)(10,13,15)-(4,16)-6                            0
RA720050920200509180604041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1059B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001092000003120000015600000000000000000000000000000000000000000153500001515151101241111201221241221241191171181170000000000000000000000000000000000000000000000355477352471111,5-(2,7)(9,10,14)12(4,15)13-6-11-8,3                                 211,5(2,7)(9,10,14,12)(4,15)-13-6-11-8,3                                311,5(2,7)(10,12)14(9,4,15)(13,6)(11,3)8                                411,2(5,7)(10,14,12)(9,4,13,15,6)(11,3)-8                               0
RA720050920200509180604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112111311812412312900000000000000000000000000000000000000000000000000000000000003524763764943115(3,8,12,14)(7,13)(1,10)4(5,16)2,9(6,11)                             4115(3,8)(7,12,14)13,1(4,10)(2,5)(9,16)-(6,11)                          00                                                                      00                                                                      0
RA720050926200509240604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515154031261181301301261301311341490000000000000000000000000000000000000000000000000000374504414544114,6(1,8)12(2,14)11,3,15(5,7,13)-10-9                                  214,6(1,8,12)(2,14)(3,11,15)(5,7,13)-10-9                               314-(6,8)(1,14,15)-(3,11)2-(7,13)(5,10,12)-9                            414-8-(14,15)-6,1,13,11,3(7,10)(2,9)5=12                                0
RA720050926200509240604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111420123105112113118127000000000000000000000000000000000000000000000000000000000000034045335847031(*5,7)11(4,8)(6,10)-(2,3)-9=1                                         41(*5,7)-11(4,8,6)10(2,3)-9=1                                           00                                                                      00                                                                      0
RA720050926200509240604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161640312110511212112813700000000000000000000000000000000000000000000000000000000000003384593864983116,6(13,15)8(3,10)(1,4)2-12,14,9(5,11)-7                              4116,6,15,3(8,13,10)1(2,4)-12(9,5,14,11)=7                              00                                                                      00                                                                      0
RA720050926200509240604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010104200000000000000000000000000000000000000000000000000000000000000000000000000001487000000394529129-(8,4)(10,7,1)3-2-6=5                                                229(8,4)(10,7)(3,1)-2-6=5                                               328,4(7,10)3-9-(2,1)=(6,5)                                              428-(4,7)(3,10)=2,9-1=5=6                                               0
RA720050926200509240604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010102201321431371301241261161161170000000000000000000000000000000000000000000000000000412542349475117,10,6(4,5,8)-(1,9)(2,3)                                              217(6,10)-(4,8)5,1(9,3)2                                                317(6,10,8)(4,5)1(9,3)-2                                                417(10,8)(6,5)(1,4,3)9-2                                                0
RA720050926200509240604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313403125121131132128125125128140000000000000000000000000000000000000000000000000000037750939351811(*13,10)7,8(2,4)(1,6)5,12(9,11)-3                                     21(*13,10)7,4(8,2,6)(1,5,12)(9,11)-3                                    31(*13,10)(4,12)(7,2)6,3(8,1,5)(9,11)                                   41(*13,10,4)(7,2,12)-6,3,8,1-9(5,11)                                    0
RA720050926200509240604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001717174201271141321331361331241231141181220000000000000000000000000000000000000000000000373506354477112,10(3,12)(8,11)(9,16)(4,6,14)(7,17)1(15,13)5                         212,10(3,12)(8,11)(9,16)(4,6,14)17(1,7)13,15,5                          312(10,11)3(12,16,7)(8,9,14)(6,17)(4,15,1,13)5                          41(2,*10,11,16)(3,7)(9,12,14,17)(8,6)(4,15,1)13,5                       0
RA720050926200509240604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001010104031271211341351271271261241290000000000000000000000000000000000000000000000000000382517379506113,9,6,5(2,8)4(1,7)-10                                                 213(6,9)5(2,8)4,1,7-10                                                  313(9,5)6(2,4,8)1,7=10                                                  413(9,5)(6,2,4)(1,7)-8=10                                               0
RA720050926200509240604050910000富里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMISATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      富里特別　　　　　　富里特別　　富里特0000E 130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000143000001717164201251101231261231191211181251240000000000000000000000000000000000000000000000000358484367488113,17-(6,12,13)(5,14,15)(4,10)2(8,9)7-(11,16)-1                        213-(17,12)(6,13)(5,14,15)(4,10)(2,8,9)7(11,16)-1                       313,12(17,13,15)(5,14)6(4,10)2(9,16)(7,8)11,1                           413(17,12,13,15)(5,14)(6,4)(2,9,10,16)(7,8,11)1                         0
RA720050926200509240604051010000ニューマーケットカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEWMARKET CUP                                                                                                                                                                                                                                                                                                                                                           ニューマーケットＣ　ニューマーケニュー0000E 13A001000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000015050000090908320122119115115116121119125124000000000000000000000000000000000000000000000000000035647136848911(*8,9)-6-3,5-7-(1,2)4                                                 21(*8,9)=6-3-5-7(1,4)=2                                                 318,9=6,3-(5,1)(7,4)   2                                                418,9-6,3(5,1)(7,4)   2                                                 0
RA720050926200509240604051110000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154000001616163201231051081101171230000000000000000000000000000000000000000000000000000000000000336446350458314,7(2,14)5(9,13)(8,10,15)11(6,16)(1,12)3                              414,7(2,14)5(9,13)(10,15)(8,16,11)(6,12)1,3                             00                                                                      00                                                                      0
RA720050926200509240604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616303122103112120126134000000000000000000000000000000000000000000000000000000000000033745738049231(*2,9)(16,13)(1,7)(4,15)11(12,14)-10,5(6,8)3                          41(*2,9)(16,13)-(7,15)(1,4,14)11-(5,12,10)6,8,3                         00                                                                      00                                                                      0
RA720050926200509250604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313220126114112119123123128128000000000000000000000000000000000000000000000000000000035247137950221(*4,12)9(3,6)(7,10,13)(2,5)8,11,1                                     319(4,12)(3,6)(2,5,7,13)(8,10)11,1                                      419,4(6,12)(3,13)5(2,7,8)11,10-1                                        00                                                                      0
RA720050926200509250604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620412010311312412814100000000000000000000000000000000000000000000000000000000000003364603935063111(9,10)2,15,12-(16,14)(3,6)-(1,8)-7-13,5=4                           4111-(9,10)(12,2)15(3,6,16)(1,8,14)-7-13-5=4                            00                                                                      00                                                                      0
RA720050926200509250604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515204130118126129127128132133137000000000000000000000000000000000000000000000000000037450340253011(*3,10,13)-(2,5,9)(7,6,11)(12,15)1(4,8,14)                            21(*3,10,13)(5,9)(2,6,11)7(12,15)1(4,8,14)                              31(10,*13,9)(6,11)-(5,7)(3,2,1,4,14)-(8,15)12                           41(*13,9)(6,11)7(10,5,4)1,2,14-15,8=3,12                                0
RA720050926200509250604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142240000000000000000000000000000000000000000000000000000000000000000000000000001513000000406544111,10,6,3(7,11)(4,8)-2-14,12-5-13,9                                    221,10-6,3,11(7,8)4-2-14-12,5=9-13                                      32(10,*3)(1,11,6)7,4,8,2=5,12-14=9=13                                   42(*10,3)-11,7-6,4-(2,8)-1(12,5)=14=9=13                                0
RA720050926200509250604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010102201241071201191241250000000000000000000000000000000000000000000000000000000000000351470368488315(6,8)(1,10)(7,9)2=4-3                                                41(*5,6,8)(1,7)10(9,2)4-3                                               00                                                                      00                                                                      0
RA720050926200509250604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616220125111115121121117125126000000000000000000000000000000000000000000000000000000035147236848921(*6,13)12,14(2,11,15)(10,16)(1,4)7,5(3,8)9                            31(*6,13)12(14,11)(2,10,16)15(1,5)7(4,8)-(3,9)                          41(13,*12,14)(6,11)(10,16)(2,15,7)(1,5)4(9,8)-3                         00                                                                      0
RA720050926200509250604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111112201261241211221181211201201210000000000000000000000000000000000000000000000000000371493361482116,7,1,10(5,8)(4,9)(2,11)3                                             216-7,1-10,8,5,4,9(2,11)-3                                              316,7(1,8)(10,4)9(5,2,11)-3                                             416,7(1,8)(9,11)(10,4)2(5,3)                                            0
RA720050926200509250604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000101010203129124126125119122128129143000000000000000000000000000000000000000000000000000037950440052211(*5,3)9-(1,7)-6,4,8,10,2                                              215,3,9,7,1,6-(4,8,10)-2                                                315,3,9-7,6-(1,10)8(4,2)                                                41(*5,3)9(7,6)-10(1,2)-(8,4)                                            0
RA720050926200509250604060920000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000142500000909092201281301241231191201171181190000000000000000000000000000000000000000000000000000382505354474112(3,8)(6,9)-5(1,4)-7                                                  21(*2,3)8-(6,9)(1,5,4)-7                                                313,8(2,5)6(1,9,4)7                                                     413,8(2,5)(6,9,4)1,7                                                    0
RA720050926200509250604061020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001500000016161620311710111212312913400000000000000000000000000000000000000000000000000000000000003304533864983113-(10,15)16,2,9,14,11(6,5)(1,7,12)-4(3,8)                            4113(10,15)(2,16,14)11,9-12(1,5)(7,8)3-6-4                              00                                                                      00                                                                      0
