RA720050228200502260901011110127アーリントンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ARLINGTON CUP                                                                                                                                                                                                                                                                                                                                                       アーリントンカップ　アーリントンアーリ1014C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001545000012121221012711211111811611611712600000000000000000000000000000000000000000000000000000003504683594752110(3,11)(1,8,12)9(5,6)(2,4,7)                                         3110,3,1(8,11)12-(5,9,7)-6(2,4)                                         41(*10,3)(1,11)8(5,9,12,7)6,4,2                                         00                                                                      0
RA720050228200502260901011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162021221101121171221261280000000000000000000000000000000000000000000000000000000000344461376493318,14-(7,13)4(2,5)15(1,3,11)9,12,16(6,10)                              418,14-13(7,4,5)(2,3)(15,12)(1,11)(9,10)16,6                            00                                                                      00                                                                      0
RA720050228200502270901020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000012121210113011413713512612813012613800000000000000000000000000000000000000000000000000003815163945221110(3,1,4)(2,6)5-(7,12)-9-(11,8)                                       2110(3,1)(2,4)6,5,12,7,9(11,8)                                          31(*10,6)-4(3,1,5)-(2,12)(7,9,8)-11                                     41(*10,6)-4,1,5(3,12,8)(2,7,9)11                                        0
RA720050228200502270901020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101126112118121124131000000000000000000000000000000000000000000000000000000000000035647737649431(*15,14)(7,5)-(3,8)(1,4,6,9,12)(13,11)(2,10)                          4114,15,5(7,11)-(3,8)12(1,6)9,13(4,10)-2                                00                                                                      00                                                                      0
RA720050228200502270901020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101124112117123126121136000000000000000000000000000000000000000000000000000000000035347638350631(*4,10)(2,6,13,14)9(11,12)(5,7)-(1,3,8)-(16,15)                       41(*4,10)(2,13)(6,14)(9,12)(7,11)5(1,3)8(16,15)                         00                                                                      00                                                                      0
RA720050228200502270901020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001474000000404528125-13,12,8(10,4)(6,2)-14=3-9-11-(7,1)                                  225-(13,12,8)-4-(10,6)2,14=3,9-11,1,7                                   32(*12,8)13-5(4,6)-10=2=9-14-3=1-(7,11)                                 4212-13,6-4-10,8,5-2=9=14-3=1-(7,11)                                    0
RA720050228200502270901020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101261081171221201151200000000000000000000000000000000000000000000000000000000000351473355477315,12-(8,15)(14,16)13,11,10(2,9)6,3-(7,4)-1                            41(*5,12)(8,15,14,16)(13,11,9)(10,2)3-(6,4)7-1                          00                                                                      00                                                                      0
RA720050228200502270901020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101121108118123130125130000000000000000000000000000000000000000000000000000000000034747038550831(*11,12)(6,10)(4,9,13)-(7,8)(3,5)(1,2,14)15-16                        4111(4,12,6,10)(7,9,13)5(3,8,2)1,14(15,16)                              00                                                                      00                                                                      0
RA720050228200502270901020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101281151201241191201141210000000000000000000000000000000000000000000000000000000363487355474212(1,6,16)9,5(10,12)(8,14)(3,11)(4,15)-(7,13)                          312,6(1,16)(5,9,12)10(3,8)(11,14)-(4,15)13-7                            412(1,6,16)(9,10,12)(5,8)(11,14)(3,4,15,7)13                            00                                                                      0
RA720050228200502270901020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515101123107117120121126000000000000000000000000000000000000000000000000000000000000034746736748431(*1,5)(4,13)(11,14)(8,12)15(3,9)(6,10)-(2,7)                          41(*1,5)(4,14)(11,13,15)12,8(3,9,7)10,6,2                               00                                                                      00                                                                      0
RA720050228200502270901020920000すみれステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIRE STAKES                                                                                                                                                                                                                                                                                                                                                           すみれステークス　　すみれＳ　　すみれ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000909091101321191261261221241261211241141240000000000000000000000000000000000000000000000377503362483111-3(2,8,9)7(5,6)-4                                                    211=3(2,8,9)7-(5,6)-4                                                   311=(3,9)(2,8,7)(5,6)-4                                                 411-(3,9)7(2,8)6(5,4)                                                   0
RA720050228200502270901021020000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000161615201123110117118117127000000000000000000000000000000000000000000000000000000000000035046836247931(*7,11)(4,13,14)1(12,16)(2,8)(6,10)5,9,15   3                         41(*7,11,13,14)(4,16)(1,12)(2,8,10)6(5,9)15   3                         00                                                                      00                                                                      0
RA720050228200502270901021120079阪急杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANKYU HAI                                                                                                                                                                                                                                                                                                                                                          阪急杯　　　　　　　阪急杯　　　阪急杯1049C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001545000016161621011910811011211112500000000000000000000000000000000000000000000000000000000000003374493484583116,13(4,10)(5,7,8)(1,3,14)(12,15)2,9,6,11                             41(*16,13)(4,10)-(5,7,8)(1,3,14)15(2,12)9(11,6)                         00                                                                      00                                                                      0
RA720050228200502270901021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212201129116125123127127125120128000000000000000000000000000000000000000000000000000037049337350011(5,*10)(6,9)(3,7,12)(2,8,11)4-1                                       2110,5(6,9)-(3,7,12)(2,8,11)4-1                                         31(*10,5)(6,9)(3,7,12)(2,8,11,1)4                                       41(10,*5,6)(7,9)(2,12,1)(8,11)(3,4)                                     0
RA720050307200503050901030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161614202128109117124123127000000000000000000000000000000000000000000000000000000000000035447837449131(8,*10)16(7,14)(1,9,13)12,5,6(2,11)(3,15)4                            41(8,*10)(7,16)(14,13)(9,12)(1,5)-11,6,2-4   15,3                       00                                                                      00                                                                      0
RA720050307200503050901030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104510401313132021301091301331321291281301320000000000000000000000000000000000000000000000000000369502390519116,7,10(5,12)(1,2,13)9,3,4,11-8                                        216,7,10(1,2,5,12)(9,13)3-4,11-8                                        31(*6,7)(10,5,12)2(1,9,13)(11,3,4,8)                                    416,7(12,13)(10,5)(2,9,8)(1,3,4)11                                      0
RA720050307200503050901030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000011111120212511612512612412012600000000000000000000000000000000000000000000000000000000003664923704963111,5(2,4)(3,9)(1,7,10)6-8                                             4111,5(2,4)3(1,7,9,10)6-8                                               00                                                                      00                                                                      0
RA720050307200503050901030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141321200000000000000000000000000000000000000000000000000000000000000000000000000014760000004095381214-2-(6,10,7)(8,1)13,5-9,12-4=11   3                                  2214-(2,10)(6,7)(8,1)(13,5)=(9,12)4=11   3                              3214=(6,7)(8,10)(13,1)-9-5,4=(2,12)=11   3                              4214,6(8,7)-13(1,4)9-10-5=12=2=11   3                                   0
RA720050307200503050901030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515202127114124122123125000000000000000000000000000000000000000000000000000000000000036548737049431(*3,4,5)-6,1,14(8,7,13)(9,11,2)-15(10,12)                             41(*3,4,5)(6,1)-(8,13)(9,14,2)7(10,12,11,15)                            00                                                                      00                                                                      0
RA720050307200503050901030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010102021301141361331351261211201290000000000000000000000000000000000000000000000000000380513370496111,4(2,6)(3,5)(8,10)9-7                                                211,4(2,6)(3,5)(8,10)9-7                                                311(4,10)(9,7)(2,6)(3,5)8                                               41(*1,4)(2,6,10)9(3,7)(8,5)                                             0
RA720050307200503050901030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111112101321171291341321281221181131150000000000000000000000000000000000000000000000000378512346468113,10(6,9)(1,11)(2,8)(4,5,7)                                           213(6,10)9(1,11)(2,8,7)(4,5)                                            31(*3,10)(6,9)1,11(2,8,7)-5,4                                           41(*3,10)(6,1,9)11(2,8,7)5-4                                            0
RA720050307200503050901030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000080806202128115133125124126121122133000000000000000000000000000000000000000000000000000037650137650211(*5,7)(2,8)(4,6)=3=1                                                  215(7,8)2(4,6)=3=1                                                      315(7,8)-6=3=1   4,2                                                    41(*5,7,8)-6-3=1   4,2                                                  0
RA720050307200503050901030910000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001414142100701191261331301361361331261171121121220000000000000000000000000000000000000000315448346463116-1(2,7)13(5,12)(3,8)-4(10,14)-9,11                                   216-1(2,7)(13,5)(3,12)8-4(10,14)(11,9)                                  316(1,7)(2,13,5)12(3,8)10,4(11,14)9                                     426,7(13,5)-(3,12)(1,10,8)(2,4)(14,9)11                                 0
RA720050307200503050901031010000心斎橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSAIBASHI STAKES                                                                                                                                                                                                                                                                                                                                                     心斎橋ステークス　　心斎橋Ｓ　　心斎橋0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616162101201061071131151250000000000000000000000000000000000000000000000000000000000000333446353460317(4,8,14)-(1,5)6(2,9)3,11-10(12,13)16,15                              417-4,14(1,8)(5,6)(2,9)3,11,10,12(15,13)16                              00                                                                      00                                                                      0
RA720050307200503050901031110129チューリップ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE TULIP SHO                                                                                                                                                                                                                                   JAPANESE 1 000 GUINEAS TRIAL                                                                                            チューリップ賞　　　チューリップチュー1012C 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000055300000158000000790000000000000000000000000000000000000000015450000151515210128111116123121120116118000000000000000000000000000000000000000000000000000000035547835447521(*4,7,9)(3,8,11,12)15(6,10,13)(1,5,14)2                               31(*4,7)9(3,8,11)(6,1,13,12)(10,14,15)(2,5)                             41(*4,7)(3,8,9,11)(1,15)(13,12)(6,10,14)(2,5)                           00                                                                      0
