SE72005102420051022030301031022002104299サクラカンパネラ　　　　　　　　　　03210303101063的場均　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00476+00800303001103134      0000010102850800010000000000000000000003682002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031119300040004071
SE72005102420051022030301032032002101184フジノバルーン　　　　　　　　　　　08210303100380柄崎孝　484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00400-01000808001107H        0000070802270700000000000000000000000003632002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031119100040004063
SE72005102420051022030301032042002103975キクカデスティニ　　　　　　　　　　03210103100428石毛善彦091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00454-02001515001113114      0000151522731400000000000000000000000003612002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031126200090009144
SE72005102420051022030301033052002100948マジックガーデン　　　　　　　　　　03210303201061友道康夫790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　30434+00601111001109 34      0000131100940500000000000000000000000003612002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031114900040003034
SE72005102420051022030301033062002102571ケンブリッジスター　　　　　　　　　00210403201055藤原英昭912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00472+00200606001106 34      0000111215511200000000000000000000000003592002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031116700040003054
SE72005102420051022030301034072002105510タイキアリエル　　　　　　　　　　　00210403101034坂本勝美536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063100000鹿戸雄一　　　　00454+00801010001108K        0000070809960900000000000000000000000003642002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031122400040004103
SE72005102420051022030301034082002102155ミスモモコ　　　　　　　　　　　　　00210503101029根本康広806005春藤　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109800000佐藤聖也　　　　30436+00601313001110K        0000151538471600000000000000000000000003582002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031123700040004124
SE72005102420051022030301035092002100057テイエムヌーボー　　　　　　　　　　08210603200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00454+00400404001104 34      0000020200570300006000000000000000000003692002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031114300040003022
SE72005102420051022030301035102002103829ショウナンハイジ　　　　　　　　　　00210303201066岡田稲男679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108100000生野賢一　　　　20446-00801616001117212      0000030410911000000000000000000000000003792002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031129900090009162
SE72005102420051022030301036112002200058センノラブリー　　　　　　　　　　　00220503100248内藤一雄591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00470+00600505001105K        0000050531621500004000000000000000000003632002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031119900040004083
SE72005102420051022030301036122002107137アティーナラビット　　　　　　　　　00210303100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00504-01000101001093         0000030200750400040000000000000000000003552002103841ルスナイオブサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031123400090009112
SE72005102420051022030301037132002105635エンジェルリーズン　　　　　　　　　03210703100381西塚安夫872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00430-01000707001107K        0000131414231100000000000000000000000003592002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031126500040004154
SE72005102420051022030301037142002101009マコトキンラン　　　　　　　　　　　04210403201046鮫島一歩106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00408-00801212001110 12      0000070800530200000000000000000000000003662002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031113800040003013
SE72005102420051022030301038152002103393エスティマトゥール　　　　　　　　　03210403100347清水美波593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109100000丹内祐次　　　　20508 00001414001111K        0000111201050600000000000000000000000003652002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031120900040004094
SE72005102420051022030301038162002103841ルスナイオブサクラ　　　　　　　　　00210403201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　20418-016002020011004        0000050500230100016000000000000000000003582002107137アティーナラビット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031115300040003043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005102420051022030301041012002106018フラワークイーン　　　　　　　　　　00210403101070堀宣行　041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00468-01200202002017K        0503040202540800016000000000000000000003612002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032056700050004122
SE72005102420051022030301041022002100291ワンモアシンハラ　　　　　　　　　　08210103200438安田隆行922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00408+00200505002019 34      0101010100390200004000000000000000000003652002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032044200000000021
SE72005102420051022030301042032002100943クリスタルコースト　　　　　　　　　00210303100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00484-01200101002017         1207090600660400040000000000000000000003582002106018フラワークイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032053600240030103
SE72005102420051022030301042042002104137ビジンサン　　　　　　　　　　　　　03210103100428石毛善彦406006簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　10438-00800404002018K        0505040504751000006000000000000000000003622002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032052900160017093
SE72005102420051022030301043052002107030ゲイリーバード　　　　　　　　　　　00210103200203須貝彦三714009植中　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109700000小島太一　　　　30434-01400303002018K        1211111001210600010000000000000000000003572002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032045500000000043
SE72005102420051022030301043062002105970エブリン　　　　　　　　　　　　　　03210703101026鈴木伸尋362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　20448-02201515002030114      0507081004430900000000000000000000000003732002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032050000160017073
SE72005102420051022030301044072002107130ミウラトップレディ　　　　　　　　　00210303100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00474+00240000000000         0202020202330700000000000000000000000009992002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032046900000000050
SE72005102420051022030301044082002104322コスモボヤージュ　　　　　　　　　　04210303101077加藤和宏637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00434-01401313002025K        0907091000620300000000000000000000000003662002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032044900000000033
SE72005102420051022030301045092002101699アイムゾンターク　　　　　　　　　　00210303100383伊藤正徳602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00386-01400707002021 34      0911111327391500000000000000000000000003602002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032057100110013134
SE72005102420051022030301045102002100881アクアプラネット　　　　　　　　　　00210303201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00418+00600808002022 12      1214130900990500000000000000000000000003602002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032047700160017063
SE72005102420051022030301046112002101596ダイワビューティ　　　　　　　　　　00210103100394中野渡清587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　30432-00201212002024H        0203020246421600000000000000000000000003692002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032058200050004142
SE72005102420051022030301046122002105295ウエスタンプラザ　　　　　　　　　　00210103100433成島英春929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　30402 00000606002020K        1514151424491400000000000000000000000003562002100943クリスタルコースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032058600670071154
