RA720050620200506180201011110000ＴＶｈ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ杯　　　　　　ＴＶｈ杯　　ＴＶｈ0000E 13A044000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015300000151515210123105111116117122000000000000000000000000000000000000000000000000000000000000033945535546631(*8,12,14)(6,7,13)(5,9)(11,15)(4,3)(2,10,1)                           41(8,*12,14)(6,7,13)(5,9)11(4,3,15)1(2,10)                              00                                                                      00                                                                      0
RA720050620200506180201011210000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000546000001560000007800000000000000000000000000000000000000000161000001313131010691101211211261241291291250000000000000000000000000000000000000000000000000000300421383507117(11,13)(3,1)(2,9)5(4,10)(6,8)-12                                     21(*7,13)(3,11)(1,2,9)-5,4,10(6,8)-12                                   31(*7,13)-(3,2)(5,1,11,9)4(6,8)(10,12)                                  41(*13,3)(7,5,2)(1,4,9)6-(8,12)10-11                                    0
RA720050620200506190201020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313201071108118126134131134133133000000000000000000000000000000000000000000000000000029742340053111(6,*8)-12(2,4)10,5,11(1,9,13)3,7                                      216,8-12,2(4,10)(5,11)1(9,13)(7,3)                                      316-(2,12,11)-3,5-10,4(8,1)7,9=13                                       416(11,3)2-(12,5)-4,1-10(7,9)=8=13                                      0
RA720050620200506190201020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212122011251101181211250000000000000000000000000000000000000000000000000000000000000000353474364474317,1(2,11)-12-6(8,4)(5,10)-9-3                                         417,1,11,2-12(6,4)8-5-9,10-3                                            00                                                                      00                                                                      0
RA720050620200506190201020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212101071112124135137131127124126000000000000000000000000000000000000000000000000000030744237750811(*7,8)(3,10)(2,6)12(1,4)9-11-5                                        217,8(3,10)(6,12)(4,9)(2,1)-11,5                                        31(*7,8,10)9,12(3,6,11)4(2,1,5)                                         41(8,*10,9)7(6,11)(3,12)(1,5)(2,4)                                      0
RA720050620200506190201020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000015151511012311312012412812312311812300000000000000000000000000000000000000000000000000003564803644871114-11(8,15)(4,10)(6,13)(3,7)9(5,12)-(2,1)                             2114-11,8(10,15)4,6,13(3,7)9(5,12)-(2,1)                                3114-(8,11)(4,15,13)(10,6,7)3(12,9)(5,1)2                               4114-(11,4)(8,3,10,13)7,6(12,2,15,9)-(5,1)                              0
RA720050620200506190201020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000808071101261071141201121200000000000000000000000000000000000000000000000000000000000000347467352466312,3(5,4)6,7,8   1                                                     41(3,*4)2(5,7)(8,6)   1                                                 00                                                                      00                                                                      0
RA720050620200506190201020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313101070108119127129130130125128000000000000000000000000000000000000000000000000000029742438351311(*1,3)4(5,6)(8,13)(10,12)(2,9)11,7                                    21(*1,3,4,6)(8,5)-(10,13)12(2,9)11,7                                    314(6,3)(1,8)10(5,12)(2,13)(9,11)7                                      41(4,*6,3)(1,8)10,2(12,7)9(5,11)13                                      0
RA720050620200506190201020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212101122107114119127000000000000000000000000000000000000000000000000000000000000000034346236046731(5,*12)-3,4(1,10)11(6,9)-(2,8,7)                                      41(5,*12)-3,10,4(9,11)(1,6)7,2-8                                        00                                                                      00                                                                      0
RA720050620200506190201020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313101069111121129127124128129127000000000000000000000000000000000000000000000000000030143038450811(*13,12)(5,7)(11,9)(2,6)10-8,1,3,4                                    2113,12(5,7,9)(2,11)(6,10)-8(1,3)-4                                     3113(12,7)(5,10,9)(2,11)(6,8,3)1,4                                      4113(12,10)(5,2,7)3(1,11)(6,9,4)8                                       0
RA720050620200506190201020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161611011710511411911512200000000000000000000000000000000000000000000000000000000000003364553564703116(8,12)(5,7,9)(1,2,6,14)11,4,13,10,15-3                              4116(8,12)(5,7,9)(1,2,6)11(4,14)(10,13)(3,15)                           00                                                                      00                                                                      0
RA720050620200506190201021020000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001455000013131311012411412012212212111911911800000000000000000000000000000000000000000000000000003584803564771112,13,11(1,2,6)(3,10)(7,9)4,8,5                                       2112,13,11(1,2,6)(3,7,10)(4,9)-(5,8)                                    31(*12,13)11,1(4,2)(3,6)(5,9)(7,10)8                                    41(*12,13,11)1,4(5,3,9)(8,2)7(10,6)                                     0
RA720050620200506190201021120000新・函館市誕生記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE COMMEMORATIVE RACE OF NEW HAKODATE CITY                                                                                                                                                                                                                                                                                                                             新・函館市誕生記念　新・函館誕生新函誕0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153000001111111101231101161221231221201211211240000000000000000000000000000000000000000000000000349471366486118-5-11,2(7,6,10)9,4-1-3                                               218-5=11,2,7,10(6,9)4-1,3                                               318,5=(2,11)-7,9(1,10)-(3,6,4)                                          418,5-(2,11)7(1,9)10,3-4-6                                              0
RA720050620200506190201021220000基坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOIZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     基坂特別　　　　　　基坂特別　　基坂特0000E 130044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000161000001414141101241091121161161180000000000000000000000000000000000000000000000000000000000000345461350462315(2,12,13)(6,10)3(9,11)(4,7,8)(1,14)                                  415(12,13)2(6,10)(3,9,11)(4,7,8)(1,14)                                  00                                                                      00                                                                      0
RA720050627200506250201030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808083010711101201301331261301281320000000000000000000000000000000000000000000000000000301431390516115(4,7)(2,3)6,8,1                                                      21(*5,7)(4,3)(2,6)(8,1)                                                 31(*7,3)(5,1)4,8,2=6                                                    417,3,1-5-4(2,8)=6                                                      0
RA720050627200506250201030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111111201122107119123131000000000000000000000000000000000000000000000000000000000000000034847137348031(*2,4)(5,11)-(3,8)7-1,9,10-6                                          41(*2,4,5)11(3,8)-7,9,1,10-6                                            00                                                                      00                                                                      0
RA720050627200506250201030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001010102101291111251261301311281241141180000000000000000000000000000000000000000000000000365491356484112,4-(5,6)(1,7)8(3,10)9                                                212,4,5,6,1,7,8,10,3,9                                                  31(*2,4)(5,6)(1,8,7)10,3,9                                              414(2,6)(5,7)(1,8)(3,10)9                                               0
RA720050627200506250201030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001515153101221081131171171260000000000000000000000000000000000000000000000000000000000000343460360473314,9,7(6,11)5(2,10,15)(3,12,14)(8,13)-1                                414,9,7,6(2,5,11)15(3,12,10)14(8,13)1                                   00                                                                      00                                                                      0
RA720050627200506250201030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000090909301127115118120121000000000000000000000000000000000000000000000000000000000000000036048035947431(*8,9,6)5(1,7)-4-3-2                                                  418,9(6,7)(1,5)-4=3-2                                                   00                                                                      00                                                                      0
RA720050627200506250201030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000909092101241131231261291221181131170000000000000000000000000000000000000000000000000000360486348470111,2(3,9)4(5,7)6,8                                                     211,2(3,9)4,5,7(8,6)                                                    311,9(3,2)(4,7)5,6,8                                                    411(3,9)-(5,2,4)(7,6)8                                                  0
RA720050627200506250201030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121111201124106116121127000000000000000000000000000000000000000000000000000000000000000034646736447031(*6,10)12,11,3(5,8)1-(2,7)9   4                                       41(*6,10)12(3,11)(5,8)-1(2,7,9)   4                                     00                                                                      00                                                                      0
RA720050627200506250201030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131312201070111116123129126133130135000000000000000000000000000000000000000000000000000029742039852411(7,*11)12,6(10,13)2(3,9)(4,8)1,5                                      2111,7-(6,12)10(2,3,13)9(4,8)-5=1                                       31(*7,11)12(6,10)4(2,3,13)(5,8)-9   1                                   41(*7,11)(6,12)(10,4)2(13,8)(5,3)9   1                                  0
RA720050627200506250201030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001111112101201081111171161240000000000000000000000000000000000000000000000000000000000000339456357468313,11,2-7(4,5,8)-(1,6)(9,10)                                           413,11(7,2)(4,8)-5(1,6)9,10                                             00                                                                      00                                                                      0
RA720050627200506250201031010000湯川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯川特別　　　　　　湯川特別　　湯川特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014550000090909210126105113122126127129129114123000000000000000000000000000000000000000000000000034446636649511(5,*8)6=1,4,3,9,2-7                                                   218(5,6)=1,4(3,2)9,7                                                    318(5,6)-(1,4)(3,7)9,2                                                  41(*1,4)(8,7)3(5,6,9)2                                                  0
RA720050627200506250201031110000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153000001111112010711101191261261231221201230000000000000000000000000000000000000000000000000000300426365488113(10,11)1(4,6,9)5-8,2,7                                               213,10(1,11)(4,6,9)5-(2,8)7                                             313(10,11)1(4,9)(5,6)(2,8)7                                             413(10,11)1,4(5,6)(2,9,8)7                                              0
RA720050627200506250201031210000潮騒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOSAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       潮騒特別　　　　　　潮騒特別　　潮騒特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000161000001111112101221081141171151200000000000000000000000000000000000000000000000000000000000000344461352466315,9(1,8,6,10)(2,7)3(4,11)                                             41(*5,9)(1,8,10)(6,7)2(4,3,11)                                          00                                                                      00                                                                      0
