RA720050328200503260603011110024日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                          日経賞　　　　　　　日経賞　　　日経賞1053B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000952000002720000013600000000000000000000000000000000000000000154000001313131100711141181191261381311221161191171171250000000000000000000000000000000000000000303422359478115,9,10,7,11(4,3)8(2,6,12)1,13                                         219,5,10,7,11(4,3)(8,12)(2,6)1,13                                       329,5(7,10)11(4,3)12(6,8,1)2,13                                         429(3,11)7,12(4,5,6,1)(2,8)(13,10)                                      0
RA720050328200503260603011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000131313102127118123125122125127135139000000000000000000000000000000000000000000000000000036849340152611(*8,10)-9,2,7(1,3,12)5,13,4(6,11)                                     21(*8,10)9-(2,7)-(1,3,12)5,13(4,6,11)                                   31(*8,9)-7(10,12)(2,3)5(1,13)(4,11)6                                    419-(8,7)-(2,12)(3,5)13,4(11,6)1-10                                     0
RA720050328200503270603020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101124108120123124131000000000000000000000000000000000000000000000000000000000000035247537849831(*2,6)(12,16)(5,4,14)-13-11(1,9)(10,8)15-(7,3)                        41(*2,6)16-(5,12,4)-14,13-(1,11,9)-8(7,10,3)15                          00                                                                      00                                                                      0
RA720050328200503270603020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101011271191341391321311311261300000000000000000000000000000000000000000000000000000380519387518112,8,10(1,6,9)5-(3,7)-4                                                212(8,10)(1,6)(5,9)-(3,7)4                                              312,8,10(1,5,9)6(3,7)4                                                  412,8,10-(5,9)-7(1,6)4,3                                                0
RA720050328200503270603020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313121011241151211241221290000000000000000000000000000000000000000000000000000000000000360484375496317(5,9)(4,12,13)(3,6,10)(2,11,8)-1                                     417(5,9)4(3,13)2,12(6,10)11(1,8)                                        00                                                                      00                                                                      0
RA720050328200503270603020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141211100000000000000000000000000000000000000000000000000000000000000000000000000014790000003955331113=11,7-10,8(1,6)14(4,9)12,5,2=3                                      2213=(11,7)-10-8,1,4(14,6)(12,9)-(5,2)=3                                32(11,*10)-(1,8)13,4-(14,7)-12,2=(5,6)=9=3                              4211,10(1,8)-4=14,12-2=5,13,7=3   9,6                                   0
RA720050328200503270603020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000017171711012311512313112712512612011812300000000000000000000000000000000000000000000000003614923614871112(14,16)(3,5,15)(6,8,17)2(4,13)-7,1-11,10=9                          21(*12,14,16)(3,5,15)(8,17)(2,6)(4,13)-(7,1)=11,10=9                    3112(14,16)(3,15)5(2,8,13)6(4,17)(7,1)-10,11-9                          4112(14,15)(3,16)(2,5,8)4(7,6,1,13)-17(11,10)-9                         0
RA720050328200503270603020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000012121211012110611011511612600000000000000000000000000000000000000000000000000000000000003374523574673112(2,4)-1,3(10,11)7,8-5-9-6                                           4112-(2,4,3)1-(7,10)(5,8,11)=(9,6)                                      00                                                                      00                                                                      0
RA720050328200503270603020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000101010101128116125131131131130129128000000000000000000000000000000000000000000000000000036950038751811(4,*10)5,2-(3,7)-6-1,9,8                                              214,10(2,5)-3,7,6-(1,9)-8                                               31(*4,10,5)(2,6)3,7(1,9)-8                                              41(4,*10,5)6,2-(1,7)3(8,9)                                              0
RA720050328200503270603020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001010101011221091141221251370000000000000000000000000000000000000000000000000000000000000345467384498311(2,9)-8,4(6,10,5)7-3                                                 411-(2,9)-(8,4)(6,5)-7(10,3)                                            00                                                                      00                                                                      0
RA720050328200503270603020920000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000141000001111111101321231271241121161151151220000000000000000000000000000000000000000000000000000382506352468117(5,9)11(1,6)10(2,3)(4,8)                                             217(5,9)11(1,6)10,2(3,8)-4                                              3111,8(7,9)(1,5,6)2,10(3,4)                                             4111-7(1,8,9,6,2)5,3,4,10                                               0
RA720050328200503270603021020000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0018000000072000000450000002700000009000000090000000000000000000000000000000000000000000000180000000308000000880000004400000000000000000000000000000000000000000144500001414141101191081131131131180000000000000000000000000000000000000000000000000000000000000340453344457319,12(3,7)6,10(2,4)(1,8)5(13,11)14                                     41(*9,12)(3,6)7(2,10)(1,4)5(13,8)11,14                                  00                                                                      00                                                                      0
RA720050328200503270603021120066マーチステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MARCH STAKES                                                                                                                                                                                                                                                                                                                                                        マーチステークス　　マーチＳ　　マーチ1012C 14A011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000152500001616161011231111261301251251251251300000000000000000000000000000000000000000000000000000360490380505112,3,11(1,16)(8,10,15)14,4-(7,13)(5,12)-6-9                            212,3,11(1,16)(8,10)(4,15)14(7,13)12,5-6,9                              312(3,11)16(1,8,10,4,15)(13,14,12)-(7,5)(6,9)                           41(2,*3)(11,16)1,8(13,10,4)(14,15)12,5(7,6,9)                           0
RA720050328200503270603021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611012811212212912812912412312011611800000000000000000000000000000000000000000000003624913544771113-(9,12,15)(6,11,7,8,10)14(1,16)(2,5)-4,3                            2113(12,15)(9,10)(7,8)(6,11,14)1,16(2,5)-(4,3)                          3113,12(9,15,10)7(6,8,14)(11,1)(2,5,16)-3,4                             4113,12(9,7,15)(6,10)(8,14,1)(11,16)(2,5,3)-4                           0
RA720050404200504020603030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111112011211101141241241340000000000000000000000000000000000000000000000000000000000000345469382496319(1,3,8)-(2,7)-10(6,11)5-4                                            419,3,8,1-7(2,10)-(6,11)-5,4                                            00                                                                      00                                                                      0
RA720050404200504020603030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111112011271201301351321331331301380000000000000000000000000000000000000000000000000000377512401534112(8,11)1,4(9,10)(5,6)3-7                                              212,8(1,11)(4,10)(5,9)(3,6)-7                                           31(*2,8)11(1,10)5,3(4,6)7,9                                             412(8,11)(1,10)-5-3-7-6-(4,9)                                           0
RA720050404200504020603030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000131313201122111116121121135000000000000000000000000000000000000000000000000000000000000034947037749331(10,*12)-(6,9,13)-1,2,4(11,5,7)-3,8                                   41(*10,12)-9,13-6,1,5,7(4,2)-11-(3,8)                                   00                                                                      00                                                                      0
RA720050404200504020603030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111010201129123130135127125131128141000000000000000000000000000000000000000000000000000038251740052511(*5,8)-(1,6)(2,9)(4,7,11)-3   10                                      215,8(1,6)-(2,9)(4,7,11)-3   10                                         31(1,*5)8,6(2,9)-(7,11)4,3   10                                         41(*5,8)-2(1,6)9,7,11,4,3   10                                          0
RA720050404200504020603030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121221012511212413113413012912612211711900000000000000000000000000000000000000000000003614923584841112(7,8)(11,5)(1,3)(6,10)-2-4-9                                        21(*12,8)(7,5)(3,10)(1,11)6,2-4,9                                       31(12,*8,10)6(7,5,3)11(1,4,9)2                                          41(*12,8,10)6(7,5)(3,11)(1,4,9,2)                                       0
RA720050404200504020603030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000808082011201071151231211300000000000000000000000000000000000000000000000000000000000000342465374489314,8(2,5)6,7,1,3                                                       414,8(2,5)6(7,3)1                                                       00                                                                      00                                                                      0
RA720050404200504020603030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132011271201311321291221271291320000000000000000000000000000000000000000000000000000378510388510118(11,13)(4,9,12)(1,2,3,5)-10,6,7                                      218,13(4,11)(9,12,5)(1,2,3)-10(6,7)                                     318(13,11)(12,5)(4,10)(9,2,3,7)(1,6)                                    418,11(4,5)(12,10)(9,13,6)(2,3)(1,7)                                    0
RA720050404200504020603030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515152011231071151241231300000000000000000000000000000000000000000000000000000000000000345469377492313(6,10)14(4,13)-(2,1,7,9,12)(5,11)15-8                                413(6,10,14,13)4-(1,7,12)5,11(2,9)8,15                                  00                                                                      00                                                                      0
RA720050404200504020603030910000ミモザ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMOSA SHO                                                                                                                                                                                                                                                                                                                                                              ミモザ賞　　　　　　ミモザ賞　　ミモザ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143000001413132101281121221241201191251251181190000000000000000000000000000000000000000000000000362486362487119,3,7(6,8)(1,4,11)(13,5,10)12-14   2                                  219-3,6(7,8)(1,4,11)(13,10)(14,5)12   2                                 319-3,6(4,8)7(1,11,13)(14,10)(12,5)   2                                 41(*9,3)(6,8)(4,7,11,13)5(1,14,12,10)   2                               0
RA720050404200504020603031010000浅草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浅草特別　　　　　　浅草特別　　浅草特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150500001111112101321191171211231201091100000000000000000000000000000000000000000000000000000000368489339462213(2,5,7,11)(1,4,8,10)-6,9                                             313,11(2,5,7)(1,4,8)10(9,6)                                             413,11(5,7)2(4,8)1(9,6,10)                                              00                                                                      0
RA720050404200504020603031110000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                         韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154000001515152011281171241231211231271321410000000000000000000000000000000000000000000000000000369492400523112,11,14,6,7(4,12)(8,13)(5,10)(1,15)-3-9                               212-11,14,6,7(4,12)-(5,8,13)10,1,15-3-9                                 312-(11,14)-(6,7)(4,12)(5,8,13)(1,15,10)-3-9                            412-(11,14)-12(6,7)(4,10)(5,8,13)(1,15,3)-9                             0
