RA720050207200502060501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101127111118131135126136000000000000000000000000000000000000000000000000000000000035648739752831(*6,11,16)-(2,5)10(3,13,12)(15,14)1-4-(8,7)-9                         41(*6,11)(2,5)16(3,10)(15,13,12)-1,14,4-8,7-9                           00                                                                      00                                                                      0
RA720050207200502060501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010711121171261251221280000000000000000000000000000000000000000000000000000000000300426375501316(15,16)(1,5,13)7-14,10-(9,11)8-(4,12)=3=2                            416,16(1,13)(15,5)7-14(10,11,12)(9,4)8=3=2                              00                                                                      00                                                                      0
RA720050207200502060501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011261141211291341271251340000000000000000000000000000000000000000000000000000000361490386520312,8(12,13)(7,9,11,15)(3,6,5,14,16)-10,1=4                             412(8,12,13)(7,9,11)(3,6,15,16)(5,14)(1,10)=4                           00                                                                      00                                                                      0
RA720050207200502060501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141211100000000000000000000000000000000000000000000000000000000000000000000000000014650000003785131112(10,3,7)(9,11)(13,1)(2,14)-6-8-4   5                                2112,7-(10,3)(9,11)1,13(2,14)(6,8)-4   5                                3212,7,3(10,1)(9,14)13(11,2)-8,4=6   5                                  42(*12,7,1)3,14,9(10,2)-13-4,8=6   11,5                                 0
RA720050207200502060501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011281151251341291251310000000000000000000000000000000000000000000000000000000000368502385519312,8,3,10(1,14)(7,15)-(5,16)-(6,4,13)(11,9,12)                         412,8,3(1,10)-(7,15,12)(5,16,14)4(9,11)(6,13)                           00                                                                      00                                                                      0
RA720050207200502060501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611013012212412512611611611800000000000000000000000000000000000000000000000000000003765013504763111,13(4,12,14,16)8(9,10)5(7,15)2(1,6)-3                               41(*11,13)14(4,12,8,16)(5,7,10)(2,9)15(1,6)3                            00                                                                      00                                                                      0
RA720050207200502060501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011261081201271281251290000000000000000000000000000000000000000000000000000000000354481382509311(2,11,16)(6,7)-10,14(12,9)(3,5)(8,15)-13,4                           411(2,11,16)(6,7)10(12,14)9(3,5,8)15-13,4                               00                                                                      00                                                                      0
RA720050207200502060501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012611511612112612812312112200000000000000000000000000000000000000000000000000003574783664942114-13(4,8,15)(3,5,16)(2,9,12)10(6,11)1-7                              3114=13,8(4,16)(3,15,10)(9,12)(2,5)(6,11,1)=7                           4114=(13,8)(4,16)(3,10)12(2,15,9)(11,1)(6,5)=7                          00                                                                      0
RA720050207200502060501040920000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001615151101291131181231231161131170000000000000000000000000000000000000000000000000000000360483346469313,8-(2,6)(4,7)(10,9,16)(1,11,13)15,14-5   12                          413,8(2,6,7)(4,10,9,16)(1,11,13)(14,15)5   12                           00                                                                      00                                                                      0
RA720050207200502060501041020000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015000000161616101070116122120120122125127126127134000000000000000000000000000000000000000000000030842838751411(*6,8,13)4,1(3,9)12(7,5,14)-10,15,11,16,2                             21(*6,8)13(1,4)-9-3(7,5,12)-14-10-(11,15)-16-2                          316,8(1,13,4)9-3(7,12)5,10(11,14)=(15,16)2                              416(8,4)1,9-13,3,12,7,5(11,10)14-2-16=15                                0
RA720050207200502060501041120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1039C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500000909091101291141141201231241191131220000000000000000000000000000000000000000000000000000357477354478212-3,4(1,5)6(7,9)-8                                                    312(5,3)=4-6,1(7,9)8                                                    412-(5,3)-(6,4)1(7,9,8)                                                 00                                                                      0
RA720050207200502060501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515101125109116120126130123123000000000000000000000000000000000000000000000000000000035047037650231(1,*4)-2-12,14(3,7)(6,8,15)5(10,9)13,11                               41(1,*4)-2-12(3,14)(5,7,8)(6,15)13(10,9)11                              00                                                                      00                                                                      0
RA720050214200502120501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112611512412812712813400000000000000000000000000000000000000000000000000000000003654933895173116,15(8,13,14)(12,9)(6,10)11,5,3,4(2,1,7)                             41(*16,15)13(8,12,14,9,10)6(11,5)3(2,4,7)1                              00                                                                      00                                                                      0
RA720050214200502120501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101071113116129126129127000000000000000000000000000000000000000000000000000000000030042938251131(3,*5)12,11(4,9,13)1(2,14,15)6,7,10-8                                 413-5,12(9,11)(4,14,15,13)-(1,6)2,10,7-8                                00                                                                      00                                                                      0
RA720050214200502120501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101126113120124135135127134000000000000000000000000000000000000000000000000000000035948339653131(*1,13)(2,9)-(4,14)11(7,12,8)-(3,6)10,5                               41(*1,13)(2,9)(14,11)-(4,12,8)(7,6)(3,5)10                              00                                                                      00                                                                      0
RA720050214200502120501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001454000000380510111,10,14,6(3,5)9,12,7=(8,13)-4-2-11                                    211(10,14)(6,5)(3,9)12,7-(8,13)-4=2-11                                  32(1,*14)(6,3,5)(10,9)12-7-8=4-13=11=2                                  42(14,*3)6-(1,5)(12,9)10-7-8=4=11=2   13                                0
RA720050214200502120501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101127112121129131131133000000000000000000000000000000000000000000000000000000000036048939552431(*3,4,11)2,15(1,5,16)6(10,8,14)-(7,13)9=12                            41(*3,11)2,15,4,16-1(10,6)(5,8,14)(7,9)13=12                            00                                                                      00                                                                      0
RA720050214200502120501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110127113121124130119115124000000000000000000000000000000000000000000000000000000036148535848831(*6,15)(4,7,12)16-9-(3,5)(10,14)1(11,8)13,2                           41(*6,15)(4,12)(7,16)9(3,5,14)10(1,13)(11,8)2                           00                                                                      00                                                                      0
RA720050214200502120501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112611211812713212812512800000000000000000000000000000000000000000000000000000003564833815133112(1,9,15)(6,10,16)4(8,13)(3,5)14(2,7)11                              41(*9,15)(10,16)(12,13)(1,6,5)(4,8)(3,14)7(2,11)                        00                                                                      00                                                                      0
RA720050214200502120501050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161010701101141251251271280000000000000000000000000000000000000000000000000000000000294419380505318(6,7)10-5,15(9,16)(1,4)13-(11,12)-3-2-14                             418,7(6,10)5,15,9,1(4,13)-11(12,16)-3-2-14                              00                                                                      00                                                                      0
RA720050214200502120501050910000ゆりかもめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURIKAMOME SHO                                                                                                                                                                                                                                                                                                                                                          ゆりかもめ賞　　　　ゆりかもめ賞ゆりか0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014300000131313110131117125120123128131128124116118119000000000000000000000000000000000000000000037349335347711(3,*7)9(4,5,8)(2,10,13)6(1,11,12)                                     217,3,9(5,8)(4,10,13)(2,6)-12,11,1                                      317,9,3(8,10)(5,4,13)6,2,12(1,11)                                       417(9,10)3(8,4,13)5,6(2,12)(1,11)                                       0
RA720050214200502120501051010000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000150500001616162011261161191241271251201260000000000000000000000000000000000000000000000000000000361485371498312(7,9)(3,10,12)(11,13)(4,6,15)14(5,8)16,1                             41(*2,9)(7,12)(3,10,11,13)(4,6,15)14(5,16)8-1                           00                                                                      00                                                                      0
RA720050214200502120501051110000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000154000001212122101241091161161141131200000000000000000000000000000000000000000000000000000000000349465347463318,2-(4,10)(9,11)-1,3-(6,12)(5,7)                                      41(*8,2)(4,10)(9,11)(1,3)-(6,12)5,7                                     00                                                                      00                                                                      0
RA720050214200502120501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162011261081141221271281280000000000000000000000000000000000000000000000000000000000348470383505314=(1,7)-(2,3,13)16(5,15)(6,8,9,12,14)-10,11                           414=(1,7)(2,3,13)16(15,9)12(8,14)(5,6,10)-11                            00                                                                      00                                                                      0
RA720050214200502130501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141312101071112124131131123128000000000000000000000000000000000000000000000000000000000030743838251331(3,10,*14)(1,4,13,12)(6,8)9,7-2=11   5                                413(10,14)(1,4,13,12)(6,8)(7,9)-2-11   5                                00                                                                      00                                                                      0
RA720050214200502130501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112911512513012512212700000000000000000000000000000000000000000000000000000000003694993745043116(2,6,11,12)(1,5,7,15)-(4,13)3,8,9,14-10                             4116,6(2,11,12)(1,5,7,15)(4,3)-8,13(9,14)10                             00                                                                      00                                                                      0
RA720050214200502130501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131310113111712113213812912312700000000000000000000000000000000000000000000000000000003695013795173112,2,6,4(1,5,10)(3,11)(7,8)9,13                                       4112(2,6)(4,10)5(1,7,11)(3,8,9)13                                       00                                                                      00                                                                      0
RA720050214200502130501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313131011281131241311271271330000000000000000000000000000000000000000000000000000000000365496387518315,11(1,10)(2,9)(8,13)6-3,4,7-12                                       415,11-10,1,9(2,13)(8,6)4,3(12,7)                                       00                                                                      00                                                                      0
RA720050214200502130501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101073113115124129123127000000000000000000000000000000000000000000000000000000000030142537950331(4,*9,11)(5,16)14(3,12)-1,2,8,15-10(13,7)6                            41(*4,9)11(5,16)14,3,12,1=(2,15)(8,7)10,13-6                            00                                                                      00                                                                      0
RA720050214200502130501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000121212210133120121122125131119120118000000000000000000000000000000000000000000000000000037449635748821(*2,4,7)(5,12)(1,8)(3,10)6(9,11)                                      31(*4,12)11,8,10(5,9)(7,1)2,6,3                                         41(*4,12)11(8,10,9)(5,1)-6(7,3)2                                        00                                                                      0
RA720050214200502130501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131313201127115118123128123131000000000000000000000000000000000000000000000000000000000036048338250531(*6,10)-5(2,8,9)(3,4,7,11)(1,12)13                                    41(6,*10)-5-(8,9)(2,7,11)(3,4)(1,12)13                                  00                                                                      00                                                                      0
RA720050214200502130501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161620107411411711611812413214213513013000000000000000000000000000000000000000000000003054213955371112,2-6,7(1,3,16)14,4(9,15)(5,8,10)11,13                               2112=2=6(1,7)(3,16)-(14,15)4(8,9,10)5-11,13                             3112=2=(6,7)-(3,16)10(1,9)(15,4)(8,14,11)(5,13)                         4112-2,7,6(3,16)10(1,9)4(15,8,11)(5,14,13)                              0
RA720050214200502130501060920000カトレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CATTLEYA SHO                                                                                                                                                                                                                                                                                                                                                            カトレア賞　　　　　カトレア賞　カトレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014250000141414201128110120131133126121131000000000000000000000000000000000000000000000000000000035848937851131(*8,13)(1,7,14)4(2,11)12(6,9)-(3,10)5                                 41(*8,13)(7,14)(1,4)(2,11)(6,12)(3,9)(5,10)                             00                                                                      00                                                                      0
RA720050214200502130501061020000立春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISSHUN SHO                                                                                                                                                                                                                                                                                                                                                             立春賞　　　　　　　立春賞　　　立春賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001500000014141421013211411712012812412211411512400000000000000000000000000000000000000000000000003634833534752111=1(4,2,8)7,5(3,12)(9,13)(6,10)14                                    3111-1(2,8,7)4(5,9,12)(3,6,13)(10,14)                                   4111(5,4,1)8(2,7)(3,9)12(6,13)(10,14)                                   00                                                                      0
RA720050214200502130501061120062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1055C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000015350000141414210134128131131132123115123124133119126127131117116125000000000000000000000000000039352435848911(12,*8)=(11,14)-10,13,5(3,7)(1,6,9)(2,4)                              218,12=(11,14)-10,13-5,7(3,9)(6,4)1,2                                   3212,8=(11,14,13)10(5,9)(3,4)7(6,2)1                                    42(8,*12)(14,13,9)(11,10,5,4)(3,7,2)6,1                                 0
RA720050214200502130501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162010711101181181181191300000000000000000000000000000000000000000000000000000000000299417367485315(4,1)14,2(10,6,12,15)-3(7,8,9,13)16,11                               41(5,*1)-4,14,2,10(6,12,15)(7,3)9(11,8,16)13                            00                                                                      00                                                                      0
