RA720050131200501291001031110000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000153000000909092101291191221221291291361301241191151151190000000000000000000000000000000000000000370492349468112,9(1,7,6)4(3,8)-5                                                    212,9(1,7)(4,6)(3,8)5                                                   32(*2,9)(1,7,6)4(3,8)5                                                  42(*2,9)1(7,8)(4,6)3,5                                                  0
RA720050131200501291001031210000背振山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEFURISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     背振山特別　　　　　背振山特別　背振山0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000161000001111113101271161201311221201171161181230000000000000000000000000000000000000000000000000363494357474117,8(5,3)(2,10)(9,11)(1,6)4                                            217,8,3,5(2,10)(9,11)1,6,4                                              31(*7,8,3)(5,2,10)(1,9)11-(4,6)                                         41(7,*8,3)(5,2,10)1(4,11)(9,6)                                          0
RA720050131200501301001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111102124108116118129000000000000000000000000000000000000000000000000000000000000000034846636347131(*3,4,7)8,2,5-6,10,1-9-11                                             41(*7,8)(3,4)2,5,6,10,1-9-11                                            00                                                                      00                                                                      0
RA720050131200501301001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212121101211111151171141190000000000000000000000000000000000000000000000000000000000000347464350465318(3,4)(7,11)(1,6)(2,5)12,9-10                                         418(3,4)(1,6)11(2,5)(9,7,12)10                                          00                                                                      00                                                                      0
RA720050131200501301001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212121101221091191331301271231201221250000000000000000000000000000000000000000000000000350483367490111,8-(5,9,12)6-(10,7)11,4-3=2                                          211,8(5,12)9,6,11(10,7)(4,3)=2                                          311,8(5,12)9-(6,7,11)(4,3)-10-2                                         411(8,12)5,9(6,7)3(4,11)-10,2                                           0
RA720050131200501301001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000909091101261151291311291271201171210000000000000000000000000000000000000000000000000000370501358485113,6,9,1(4,8)5,7-2                                                     213,6-(1,9)(4,8,5)7-2                                                   31(*3,6)(1,9)(4,5)(7,8)-2                                               41(*3,6)(1,9)5,4(7,8)-2                                                 0
RA720050131200501301001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414141021231101171161210000000000000000000000000000000000000000000000000000000000000000350466354464314,7(1,13)(12,11,14)3,10(2,5)(8,9)6                                    41(*4,7)1,13(12,11)3(10,14)(2,5)8(6,9)                                  00                                                                      00                                                                      0
RA720050131200501301001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515102068109116127128128127120124000000000000000000000000000000000000000000000000000029342037149911(*1,11)(2,7,10)6(3,8)5(4,14)9(12,15,13)                               21(1,*11)(2,7)10,6(3,5,8)14,4(9,12,13)15                                31(1,*11)7,2(5,6,10)(4,14,12)8(9,15,13)3                                4111(1,7)2(4,6)(5,10)14(9,8,12)15-13,3                                  0
RA720050131200501301001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414102068108112125126124128128126000000000000000000000000000000000000000000000000000028841338250611(*3,12)11(5,8)(1,13)-(9,14)6(7,10)2-4                                 213,12(11,8)5,13,1,9,14,6,10,7-2-4                                      31(*3,12,8)(11,5,13)-9,1(6,14,4)7,10,2                                  418(3,12,13)5(11,9)(1,6,4)7(2,10)14                                     0
RA720050131200501301001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001010101101241121151231241241261241181220000000000000000000000000000000000000000000000000351474364490118(3,7)-6(2,4)(1,5,10)9                                                218,7,3-4,6,2,5(1,10)9                                                  31(*8,7)3(4,5)(1,2)(9,6,10)                                             41(*8,7,4)5,3(1,10)(9,6,2)                                              0
RA720050131200501301001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818110120105112116116121000000000000000000000000000000000000000000000000000000000000033745335346531(*16,14)(5,9)(3,8,13)(6,11)(2,7,12,15)(4,17)10(1,18)                  4116,14-9(5,13,11)(3,8,6,12)(2,7)(10,15,17)4,1-18                       00                                                                      00                                                                      0
RA720050131200501301001041020000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000145500001010101101241101241221241251191171170000000000000000000000000000000000000000000000000000358480353478117,4(3,9)2-6,8-10-(5,1)                                                217(4,3)9,2-(6,8)-(10,1)-5                                              317-(4,3,9)10(6,2,8)1-5                                                 417-(3,10)(4,8)(2,1)(6,9)-5                                             0
RA720050131200501301001041120000秋吉台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIYOSHIDAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   秋吉台特別　　　　　秋吉台特別　秋吉台0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015300000181818110119107112115116120000000000000000000000000000000000000000000000000000000000000033845335146331(*18,11,16)14(1,10)8(4,6,5,12)17(3,9,15)7(2,13)                       4118(11,16)14,10(1,6,8)5(4,3,12)(9,17)(2,7)(15,13)                      00                                                                      00                                                                      0
RA720050131200501301001041220000筑前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑前特別　　　　　　筑前特別　　筑前特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000161000000909091101271141271241191191181161220000000000000000000000000000000000000000000000000000368492356475112(6,8)-3,7(1,5)4-9                                                    212(6,8)3(7,5)1,4-9                                                     31(*2,6)8(3,5)1(7,4)-9                                                  412(6,8)3(1,5)-7,4-9                                                    0
RA720050207200502051001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212201123109118122131000000000000000000000000000000000000000000000000000000000000000035047237148031(*2,10)(3,7)(5,8)12,9,6,1,11-4                                        41(*2,10)-(3,7)-5(9,8,12)6(1,11)-4                                      00                                                                      00                                                                      0
RA720050207200502051001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000181818210121104111116118122000000000000000000000000000000000000000000000000000000000000033645235646731(*7,8,9)(3,14)(1,4,12,15)2(5,17,18)6(11,13)10,16                      41(*7,8)(3,9)14(1,4,15)2(5,12,18)17-13(11,16)6-10                       00                                                                      00                                                                      0
RA720050207200502051001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001111112101241131181261231231221201221210000000000000000000000000000000000000000000000000355481363485116,8,9(2,5)7(4,11)10,1,3                                               216,8(2,9)5,7,4,11,10,1,3                                               316(8,9)(2,5,7)-11(4,10)(1,3)                                           416(8,9,7)(2,11)(5,10)3,4,1                                             0
RA720050207200502051001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313210125109116113118118000000000000000000000000000000000000000000000000000000000000035046334946531(*12,13)3,9(8,5)11,6-4,10,1-7-2                                       41(*12,13)9,3-(8,5)-11,6-4,10-1-7=2                                     00                                                                      00                                                                      0
RA720050207200502051001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141420106811212113613513112412512700000000000000000000000000000000000000000000000000003014373765071110,8(1,13)(5,2,9)14(4,11)12,3-7-6                                     2110,8(1,13)(5,2,9)(4,14)11(3,12)7-6                                    31(10,*8)(13,6)1(2,9)(5,4)12,14(3,7,11)                                 41(*8,6)(1,13)(5,2,9,4)10(3,11)14(7,12)                                 0
RA720050207200502051001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414201123107117120131000000000000000000000000000000000000000000000000000000000000000034746736847531(*3,8)14,4-(5,7)13(1,9,12,11)(2,6)10                                  413(14,8,4)-5(1,9)7,13(2,12,11)6-10                                     00                                                                      00                                                                      0
RA720050207200502051001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151520106811312113212912512212212700000000000000000000000000000000000000000000000000003024343714961114,13,7(8,12)1(3,9)(2,6)(11,15)4(5,10)                                2114,13,7(8,12)(1,3,9)(2,6)15,11(4,10)5                                 3113(8,12,3,6)(7,2,15,10)9(14,1,11,4)-5                                 4113-(8,6)3,12(2,15)7(9,10)(11,4)-1,5,14                                0
RA720050207200502051001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616210122113119120119121118120117000000000000000000000000000000000000000000000000000035447435547611(*5,13)3,1(11,12)(8,16)(2,9,15)(4,7)-6(10,14)                         21(*5,13)(1,3,12)11(2,8,9,15,16)-4,7,6-10,14                            3113(5,12)3(1,9,11)8(2,15,4)(6,7,16)10-14                               4113(12,9)(3,8,15,4)(11,10)(1,2,6,7)(5,14)16                            0
RA720050207200502051001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000131313201068111119132131130129127130000000000000000000000000000000000000000000000000000029843038651611(*4,8)10(6,9)2,11-(1,13)(3,7,5)12                                     21(*4,8)10(2,6,9)11(1,13)(3,5,12)7                                      314,8(2,10)(6,11)(3,9,13)(1,5)(7,12)                                    414-(2,10)(6,8,11)13(3,9,5)(7,1,12)                                     0
RA720050207200502051001051010000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001455000013131321012010611111411812000000000000000000000000000000000000000000000000000000000000003374513524633111(7,8)2(3,9)(1,13)12(5,10)-(6,4)                                     41(*11,7,8)2(3,9)1(5,13)(10,12)-4=6                                     00                                                                      00                                                                      0
RA720050207200502051001051110000吉野ケ里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHINOGARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   吉野ケ里特別　　　　吉野ケ里特別吉野里0000E 140031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000153000001313132101201111171171241211131191200000000000000000000000000000000000000000000000000000348465352473112,4,8-9(5,12,13)(1,3,11)(6,7)=10                                      212,4-8-9(5,12)13,3,11(1,7)6=10                                         312,4(8,9,7)5(3,12,13)(6,1,11)=10                                       41(*9,7)13(2,8)(5,11)(3,4,12,1)6-10                                     0
RA720050207200502051001051210000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000034000000340000001600000010500000000000000000000000000000420000002600000000000000000000000560000001200000012000000000000000000000000000000160000000800161000001818182101211041091141191240000000000000000000000000000000000000000000000000000000000000334448357466316-14(11,17,18)7(2,10)(3,12,16)15,13(1,9)5(4,8)                        416-(14,17,18)7(11,10)(2,12)(3,16)15(13,9)(1,5)-4,8                     00                                                                      00                                                                      0
RA720050207200502061001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111111010701151281391321241231241310000000000000000000000000000000000000000000000000000313452378502116,8(4,7)(2,3,9)1(5,10)11                                              216,8(4,7)(2,3,9)1,10,5,11                                              31(*6,8,7)-4,2-(1,3,9)(5,10,11)                                         417,6-8,4-2-1,5(9,11)(3,10)                                             0
RA720050207200502061001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414110121106112113119123000000000000000000000000000000000000000000000000000000000000033945235546731(*10,12)14(1,6,13)(5,11)(7,8)(2,9)-4-3                                41(*10,12,14)(1,13)(5,6)8,11(7,2,9)-4,3                                 00                                                                      00                                                                      0
RA720050207200502061001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313110124112121124121122119122125000000000000000000000000000000000000000000000000000035748136648811(*3,6)8(1,5,12)(2,4,9)(7,13)-11=10                                    213,6(1,8)(5,12)(2,9)4-7,13,11-10                                       31(*3,8,1)9(2,12)(5,4)7-11-(10,13)-6                                    41(8,*1,9)(3,2,7)-12,4,11(5,10,13)=6                                    0
RA720050207200502061001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414101122105116123130000000000000000000000000000000000000000000000000000000000000000034346636947431(3,*8)(2,7,11)9(1,4,13,14)12,10-6-5                                   41(*3,8)(2,7)(1,4)11,12(9,14)13-(6,10)-5                                00                                                                      00                                                                      0
RA720050207200502061001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141420106911312213012812112313013200000000000000000000000000000000000000000000000000003044343855061112,5(4,2,11)(1,7,10)(8,9,13)3,6,14                                    2112,5(4,11)2(1,10)(7,13)(8,9)3-6,14                                    31(12,*5)10(2,13)1(11,7)8,4,3,14(6,9)                                   41(*12,5)10-(2,13,7)1,8-(4,11)3(6,14)-9                                 0
RA720050207200502061001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414142010691121211311311271261221330000000000000000000000000000000000000000000000000000302433381508114,5,6(1,7)-(2,12)(11,14)(3,9)10,8,13                                  214,5,6,1,7,2,12(11,14)(3,9)(8,10)13                                    314,6(1,5,7)12(2,14)(3,11,8,9)(13,10)                                   414,6(1,5,7)(3,2,12)(11,9)(8,14)13-10                                   0
RA720050207200502061001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212112101301101131221261351391351191181171201220000000000000000000000000000000000000000353475359477111,10=(3,9)-12,2(4,6)7,5,8-11                                          21(10,*1)-(3,9)12(2,4)6(5,7)8=11                                        32(10,*3,4)(2,9,12,6)(7,8)5,11   1                                      42(3,*4)(10,12,6)(2,7)(11,8)(5,9)   1                                   0
RA720050207200502061001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616210126122125122120118113117125000000000000000000000000000000000000000000000000000037349535547311(*11,15)(3,16)(2,10)(1,8)7(5,13)(4,6)(14,12)9                         2115(11,16)(3,2,10)(1,8)7(5,13,12)(4,6)14,9                             31(*15,16)10(11,2,8)1(3,13)(7,6,12)5(14,4)9                             41(*15,16)10(2,1)8(11,3,7,6)(5,14,13)9(4,12)                            0
RA720050207200502061001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818210121104109112120122000000000000000000000000000000000000000000000000000000000000033444635446331(*10,11)(3,9,14,17)(8,15)(2,12)(5,16,18)6(1,4,7,13)                   4110,11(14,17)3(15,12)(8,9,16)(2,6)(1,13,18)(5,4)7                      00                                                                      00                                                                      0
