SE72005120520051204090502075092002110240ハッスルシチー　　　　　　　　　　　06110103100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070900000上村洋行　　　　00494 00000909001270 12      0000070606891200000000000000000000000003922002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031263800050005113
SE72005120520051204090502075102002110075セイウンビバーチェ　　　　　　　　　06110303201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00510+00800303001258 12      0000151213061400019000000000000000000003672002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031255700050005034
SE72005120520051204090502076112002105991グランディバローズ　　　　　　　　　00110103200429佐々木晶859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065200000熊沢重文　　　　00462+00600808001269134      0000020206921300000000000000000000000003942002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031262300050005092
SE72005120520051204090502076122002104282スマートギルド　　　　　　　　　　　04110303101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00476 000002020012577        0000121200490300030000000000000000000003682002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031256000050005054
SE72005120520051204090502077132001100523メイショウゴジラ　　　　　　　　　　00110304200286福島勝　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00494 00001414001277 12      0000141425471600000000000000000000000003852002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031266100060005124
SE72005120520051204090502077142002105594ソフトパワー　　　　　　　　　　　　00110303100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00488-00400505001262212      0000080802430900007500000000000000000003812002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031266600060005133
SE72005120520051204090502078152002105906マッスルダンサー　　　　　　　　　　00110103200363古川平　202800天羽礼治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　10478+00600606001264112      0000110801210500000000000000000000000003812002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031255800050005043
SE72005120520051204090502078162002103827エーピーゴンタ　　　　　　　　　　　00110103100404河野通文163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00478-006011110012731        0000080801300600000000000000000000000003922002110227ガブリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031267600060005163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005120520051204090502081012002110002エイシンリトルトン　　　　　　　　　00110303201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00428+00201010001561134      0505060834641500000000000000000000000003932002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031551700000000103
SE72005120520051204090502081022000107076モルフェテレス　　　　　　　　　　　09110105101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00492+00200707001556212      0303030500330200000000000000000000000003932002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031545600140014063
SE72005120520051204090502082032000103677イシヤクガルチ　　　　　　　　　　　10110305201009田所秀孝900006瀬渡　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00486+012008080015581        0910100901530600000000000000000000000003872002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031543700140014033
SE72005120520051204090502082042002100659アグネスモナク　　　　　　　　　　　04110303201057湯窪幸雄021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00476-002015150015845        0707101513221200000000000000000000000004112002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031551600140014094
SE72005120520051204090502083052001105273ミスタージャガー　　　　　　　　　　00110704200351浜田光正117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00542 00001414001575312      0909101506910900000000000000000000000004022002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031553000520050124
SE72005120520051204090502083062002101840ウインカーディナル　　　　　　　　　00110403201039中竹和也494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00476 00000505001552114      0910131002430800007500000000000000000003792002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031544700000000053
SE72005120520051204090502084072002107299シルクバッカス　　　　　　　　　　　00110403100404河野通文506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00490+00801212001564 12      1414161401190500000000000000000000000003882002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031543800510049044
SE72005120520051204090502084082002102550コスモアブソルート　　　　　　　　　08110403201050飯田雄三637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539300000ベハラー　　　　00488+004002020015421        1212080600560300030000000000000000000003742002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031545900000000073
SE72005120520051204090502085092001102088ローレルハッピー　　　　　　　　　　03110304200363古川平　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00482-006004040015505        1312141012191100011000000000000000000003762002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031557300000000143
SE72005120520051204090502085102002103027ニホンピロブレイブ　　　　　　　　　03110103201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000097400000キネーン　　　　00470-002013130015693        0303030614281300000000000000000000000004052002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031560300000000153
SE72005120520051204090502086112001102210シルクラスティ　　　　　　　　　　　00110304100402谷原義明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00506+00801616001590312      0101010315671400000000000000000000000004302002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031561600140015161
SE72005120520051204090502086122001101840エーピーチャージ　　　　　　　　　　04110404200357佐山優　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00512+01400303001542K        0707060300660400019000000000000000000003762002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031543400980092022
SE72005120520051204090502087132001104552ハードオブプレイ　　　　　　　　　　03110304200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00490 00000909001558A        1414141006931000000000000000000000000003852002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031554400140014133
SE72005120520051204090502087142002104208セレスクラブ　　　　　　　　　　　　04110303201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00470-00200606001552A        0202020101770700000000000000000000000003922002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031549200000000082
SE72005120520051204090502088152002106011プロメテウス　　　　　　　　　　　　00110303200224武田博　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00464+01601111001563112      1616081036781600000000000000000000000003952002105340チーフシャトー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031552701000093113
SE72005120520051204090502088162002105340チーフシャトー　　　　　　　　　　　00110703200346境直行　790004円城　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00478-01000101001540         0505030200320100075000000000000000000003782002102550コスモアブソルート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031541100000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005120520051204090502091012003100119コクシムソウ　　　　　　　　　　　　04110102200419松元茂樹121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00470+00600404001137K        0000050300620300015000000000000000000003762003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129200050004032
SE72005120520051204090502092022003103506エリモインプレス　　　　　　　　　　00210302200422五十嵐忠603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00460-005005050011402        0000070604240600010000000000000000000003772003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134900070006063
SE72005120520051204090502093032003102614ビーチフェスタ　　　　　　　　　　　03210402200425加用正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00446-00800808001149212      0000080904360700000000000000000000000003802003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031141100050005084
SE72005120520051204090502094042003102418アグネストラベル　　　　　　　　　　03110102200201白井寿昭021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00460 00000202001135 12      0000010100160100040000000006400000000003812003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031126800050004011
SE72005120520051204090502095052003102080アドマイヤスバル　　　　　　　　　　03110502201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00490-00400303001137114      0000030300520200025000000003200000000003782003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031131200070006042
SE72005120520051204090502096062003105816スズノケーティング　　　　　　　　　00110302200422五十嵐忠618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00420-010007070011451        0000060501490500000000000000000000000003832003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031134000150015053
SE72005120520051204090502097072003100733マイネルテセウス　　　　　　　　　　00110302200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00440+002006060011432        0000090811180800000000000000000000000003752003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031139300050005074
SE72005120520051204090502098082003110127エイシンダンベリー　　　　　　　　　06110102200158北橋修二951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00478 00000101001134         0000020200840400100000000022400000000003782003102418アグネストラベル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031127000070006022
SE72005120520051204090502098092003104654スイートレモン　　　　　　　　　　　23210102305096中山義宣704800ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00442-00100909001169T        0000030616450900000000000000000000000004092003110127エイシンダンベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031157300540050093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005120520051204090502101012001102687ニシノデュー　　　　　　　　　　　　00110504200303松田正弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066000000横山典弘　　　　00486 00000101001223         0000010100370100145000000043400000000003602001109135ナスノストローク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031222000030003021
SE72005120520051204090502102022000101463ジェリクル　　　　　　　　　　　　　03210305100421浅野洋一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00468-00801111001242K        0000101013861300000000000000000000000003692001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031226200000000134
SE72005120520051204090502103032001100415トーホウファイター　　　　　　　　　00110504201022石坂正　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100513500000ホワイト　　　　00468 00001010001241212      0000030200380200000000000000000000000003742001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031222900020002052
SE72005120520051204090502103042001107191トウカイポピー　　　　　　　　　　　00210104200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00446-00400606001234212      0000131002911000000000000000000000000003612001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031223000040004064
SE72005120520051204090502104052002105152マイネルパシオン　　　　　　　　　　00110503100380柄崎孝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000097400000キネーン　　　　00472+00200808001236K        0000050800810400000000000000000000000003672001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031223500040004073
SE72005120520051204090502104062000104159シージョリー　　　　　　　　　　　　00110305200375野村彰彦476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066600000武豊　　　　　　00492 00000909001237 12      0000141403241100000000000000000000000003612001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031223600000000084
SE72005120520051204090502105072001103104シャイニングアレキ　　　　　　　　　00210504200110池江泰郎297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539400000イネス　　　　　00436-002003030012291        0000070202190900036000000006200000000003602001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031226000040004112
SE72005120520051204090502105082000104320サクラゼンセン　　　　　　　　　　　00210305101068小島茂之453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089100000プラード　　　　00438-002014140012536        0000030515811400000000000000000000000003862001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031230300000000143
SE72005120520051204090502106092001109135ナスノストローク　　　　　　　　　　03110104200425加用正　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000530500000ファロン　　　　00514+01400202001227212      0000050500820500058000000012400000000003582001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031224000040004093
SE72005120520051204090502106102001103796リガードシチー　　　　　　　　　　　03110304201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000088800000ビードマ　　　　00494+02001313001243 12      0000020202170800000000000000000000000003792001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031222800040004042
SE72005120520051204090502107112002100569レットバトラー　　　　　　　　　　　00110303200212瀬戸口勉415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000537600000パスキエ　　　　00506+00200404001229K        0000070800580300022000000000000000000003582001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031224900040004103
SE72005120520051204090502107121998101695ダークウィザード　　　　　　　　　　00310507200363古川平　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000539300000ベハラー　　　　00486+00200505001230 12      0000101005171200014500000000000000000003582001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031219800020001014
SE72005120520051204090502108132000106605ホウライウォニング　　　　　　　　　04110305201049南井克巳522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000520300000岩田康誠　　　　00482-00600707001236114      0000070501890700000000000000000000000003662001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031222700000000033
SE72005120520051204090502108142001102200シセイヒカリ　　　　　　　　　　　　00110304200137大久保正441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000063500000中舘英二　　　　00484+00401212001242K        0000101001510600000000000000000000000003702001102687ニシノデュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031226100000000124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005120520051204090502111012003102486コイウタ　　　　　　　　　　　　　　03210202101074奥平雅士977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00460-00200606001379 12      0004060700900300000000000000000000000003662003101046テイエムプリキュア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031355500160017023
SE72005120520051204090502111022003104182キーレター　　　　　　　　　　　　　00210302200360太宰義人338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00454-008018180014095        0002020422471800000000000000000000000004012003101046テイエムプリキュア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031367100160017172
