SE72005050220050501040102125082001107340カルストンキングオ　　　　　　　　　05110204100390池上昌弘918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00464+00401010001562K        1414151512341400000000000000000000000003742000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031568700140015154
SE72005050220050501040102125092001105206プライズマネー　　　　　　　　　　　00110404101054戸田博文482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00492-002015150015723        1213111102370900000000000000000000000003872000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031556100000000084
SE72005050220050501040102126102001102946メジロラッシュ　　　　　　　　　　　05110104101023伊藤圭三498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071900000伊藤直人　　　　00512-00401212001565112      0403030412791500000000000000000000000003882000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031561800370035142
SE72005050220050501040102126112001101938パリスゼンショウ　　　　　　　　　　03110304201003川村禎彦533006呂　朝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00472+00200404001558 12      0403040307931200016000000000000000000003802000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031560101000093122
SE72005050220050501040102127122001104901メルシーギンガ　　　　　　　　　　　00110304200289藤岡範士004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067500000千田輝彦　　　　00504+00201111001563K        1210131403871100000000000000000000000003762000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031553400140014054
SE72005050220050501040102127132001100090キングオブウィナー　　　　　　　　　00110404200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00512+00400303001557114      0101010100370200026000000006600000000003822000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031548400140014011
SE72005050220050501040102128142001107163クリノシシマル　　　　　　　　　　　04110104100432富田一幸970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00458+00400808001561K        0908070702421000000000000000000000000003802000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031557200000000103
SE72005050220050501040102128152000100944ニシノゴードン　　　　　　　　　　　05110305201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00444-00600909001562 12      0406060602320800000000000000000000000003822000104423アタゴビッグマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031557000990093093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050920050507040103011012002200028コンクエスト　　　　　　　　　　　　00120303201003川村禎彦542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00546-01000909001578312      0605081004260800000000000000000000000004102002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031563500140014034
SE72005050920050507040103012022002100811アイアンクロウ　　　　　　　　　　　00110303100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00454+00200707001569H        1009090904000700000000000000000000000003992002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031569500000000054
SE72005050920050507040103013032002110066キングストンガール　　　　　　　　　06210403201062藤岡健一951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　10490 00000404001560K        1111090700750300007500000000000000000003902002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031575300140014093
SE72005050920050507040103014042002100147ニシノユメヲミセテ　　　　　　　　　00210403200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30466-00800808001572134      0202010103800600000000000000000000000004132002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031571100140014071
SE72005050920050507040103015052002107471エバンスシチー　　　　　　　　　　　00110303200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　30486+006010100015897        0909111113991100000000000000000000000004112002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031572801000093084
SE72005050920050507040103016062002104526グランドスナイパー　　　　　　　　　00110303200361坪憲章　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00460-01000303001559K        0505030301080400013000000000000000000003972002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031562000000000022
SE72005050920050507040103016072002110028ナカヤマスナイパー　　　　　　　　　06110403100409二ノ宮敬679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00492+00200101001559         0304030300150100050000000000000000000003972002104890イシノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031560000360034012
SE72005050920050507040103017082002104890イシノファイター　　　　　　　　　　00110303101054戸田博文388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30548+00200202001559A        0102020200520200020000000000000000000004002002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031566500360035041
SE72005050920050507040103017092002103071サイクルシチー　　　　　　　　　　　03110403101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109400000水出大介　　　　30460-00200505001564212      0807060501860500005000000000000000000003992002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031570600000000063
SE72005050920050507040103018102002107393レッドブーツ　　　　　　　　　　　　00210103100219高松邦男265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00402 000011110015943        0301050509241000000000000000000000000004312002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031586400000000111
SE72005050920050507040103018112002103355セフティーザガッツ　　　　　　　　　03110103200396福島信晴780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00538+006006060015693        0607060808210900000000000000000000000004042002110028ナカヤマスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031582000140015104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050920050507040103021012002106458トーホウライカ　　　　　　　　　　　00210103100412高橋裕　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063100000鹿戸雄一　　　　00480 000002020011104        0000030300370200020000000000000000000003682002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031110700030003022
SE72005050920050507040103021022002103294メイショウアモーレ　　　　　　　　　00210303201028西園正都911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00464+006016160011312        0000111100550300000000000000000000000003802002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031115900090009044
SE72005050920050507040103022032002101784ハツネスキップラヴ　　　　　　　　　00210403100353和田正道881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109400000水出大介　　　　30420 00000707001118H        0000111103680900000000000000000000000003672002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031118100040004074
SE72005050920050507040103022042002101642エプソムクレバー　　　　　　　　　　03210403101068小島茂之416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　00472+00200909001119 12      0000010106931100000000000000000000000003812002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031123700090009141
SE72005050920050507040103023052002104351ランドアート　　　　　　　　　　　　03210303101054戸田博文851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30420    01515001128 12      0000141420161500000000000000000000000003732002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031125300410041164
SE72005050920050507040103023062002103753ダンスオブアディラ　　　　　　　　　00210103100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00456+00800606001118K        0000040408901200000000000000000000000003742002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031123100040004112
SE72005050920050507040103024072002100982アドマイヤダリア　　　　　　　　　　08210303100392古賀史生398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00458+00200404001116 34      0000050400350100007500000000000000000003702002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106800090009012
SE72005050920050507040103024082002102608イサミチヤフル　　　　　　　　　　　00210303200345領家政蔵659009前田　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110000000塚田祥雄　　　　30434-010003030011153        0000091001180500013000000000000000000003662002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031113900040003033
SE72005050920050507040103025092002104211スリーストーリー　　　　　　　　　　00210103200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00496+004013130011262        0000050702950800000000000000000000000003802002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031118200090009083
SE72005050920050507040103025102002103571エイシンカレン　　　　　　　　　　　03210403101067久保田貴951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30416+01200808001118K        0000050601440600000000000000000000000003722002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031117300040004063
SE72005050920050507040103026112002100296カノヤツバメ　　　　　　　　　　　　03210303200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00434-01601111001122K        0000111104071000000000000000000000000003702002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031122100040004104
SE72005050920050507040103026122002104199キーハルカ　　　　　　　　　　　　　00210303101056本間忍　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109200000津村明秀　　　　30446+00400505001117 34      0000090701870700005000000000000000000003682002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031118700090009093
SE72005050920050507040103027132002103821シルキーステッチ　　　　　　　　　　00210503100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00394-01201212001123 12      0000080714271400000000000000000000000003752002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031123200040004123
SE72005050920050507040103027142002102141アイファーローラー　　　　　　　　　00210303200288福永甲　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00434-01001010001121112      0000161610851300000000000000000000000003632002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031123600090009134
SE72005050920050507040103028152002103967ワンダーローマン　　　　　　　　　　04210303200338野元昭　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00400+00201414001127K        0000141429131600000000000000000000000003722002103047ナムラチヒロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031123800040004154
SE72005050920050507040103028162002103047ナムラチヒロ　　　　　　　　　　　　03210303100410秋山雅一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00464-01000101001103         0000020200580400050000000000000000000003622002106458トーホウライカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031116200040003052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050920050507040103031012002106729キングブリーズ　　　　　　　　　　　00110303200244鶴留明雄836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　白・水色斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30482 00001515001157112      0000070803270800000000000000000000000004042002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031139800070006023
SE72005050920050507040103032022002100451ホトダー　　　　　　　　　　　　　　04110103101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108900000高野和馬　　　　30478 00001010001142134      0000090802800700000000000000000000000003882002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031144000050005073
SE72005050920050507040103032032002100261マルタカクイン　　　　　　　　　　　00210303201075矢作芳人424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108800000川田将雅　　　　30462+00200808001138H        0000020102330600000000000000000000000003932002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031143200050005062
SE72005050920050507040103033042002100235アーマメント　　　　　　　　　　　　00110103100399国枝栄　538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107800000加藤士津　　　　30504+00600101001127         0000030300890400050000000000000000000003802002104741レオジョウオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031139000150015012
SE72005050920050507040103033052002104741レオジョウオー　　　　　　　　　　　04210303101024萱野浩二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109200000津村明秀　　　　30456+00400202001131212      0000010208941200020000000000000000000003872002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031153000050005111
SE72005050920050507040103034062002102369ベルモントディガー　　　　　　　　　00110303100430柴崎勇　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30506    005050011371        0000131209001300005000000000000000000003762002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031158900540050144
SE72005050920050507040103034072002103805サンタマリアシチー　　　　　　　　　00110303100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063100000鹿戸雄一　　　　00458-00801212001144 34      0000040401880500000000000000000000000003942002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031151600070007082
SE72005050920050507040103035082002104760サイクロトロン　　　　　　　　　　　00110703100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00496 00000707001138H        0000040400400200000000000000000000000003882002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141800050005052
SE72005050920050507040103035092002104974ロックエモーション　　　　　　　　　00110103100297本郷一彦837009小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00442+00400606001138 12      0000111108581100000000000000000000000003802002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031151700050005094
SE72005050920050507040103036102002105885アーネストデイ　　　　　　　　　　　03210303101030星野忍　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00416-00201111001143K        0000090807931000000000000000000000000003892002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031155100050005123
SE72005050920050507040103036112002100382メジロバーマン　　　　　　　　　　　00210103100349尾形充弘065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00506+00800404001135212      0000070700770300007500000000000000000003832002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141600050005043
SE72005050920050507040103037122002105643キョウエイクリア　　　　　　　　　　00210103200396福島信晴304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00496-00400909001139K        0000141406330900000000000000000000000003762002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031151800050005104
SE72005050920050507040103037132002100168ニシノカリブ　　　　　　　　　　　　00310303101074奥平雅士897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30450    01313001146114      0000151522801500000000000000000000000003762002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031159700540051154
SE72005050920050507040103038142002107047コアレスフローラ　　　　　　　　　　00210303101030星野忍　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110000000塚田祥雄　　　　30440+004014140011555        0000111221771400000000000000000000000003962002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031158400050005134
SE72005050920050507040103038152002102706エイシンデピュティ　　　　　　　　　00110103200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00494 00000303001131K        0000040400190100013000000000000000000003812002100235アーマメント　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031141000150015032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050920050507040103041012002104629マイネルダンツァ　　　　　　　　　　03110403200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00490 00000202001505K        0000010100140100020000000000000000000003632002100464プライムナンバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031499600160017011
