RA720050815200508130101010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001009091100671131111261201191221350000000000000000000000000000000000000000000000000000000291417376496215(1,10)7,3,4(6,9)8   2                                                31(*1,5)(10,7,3,4)(6,8,9)   2                                           411,5(10,7)(3,4)(6,8)-9   2                                             00                                                                      0
RA720050815200508130101011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000016161611012310911311711612000000000000000000000000000000000000000000000000000000000000003454623534663111(12,15)(2,6,14,3)8(1,4)5(9,7,10)16-13                               41(*11,12)(15,3)(2,6)8(1,4,14,5)(9,7,10)16,13                           00                                                                      00                                                                      0
RA720050815200508140101020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001312121010681101221291301291291251300000000000000000000000000000000000000000000000000000300429384513118,9(4,6)(11,12)(1,2)-(7,13)-3-10   5                                  218,9,12(4,6)11(1,2)(7,13)-3-10   5                                     31(*8,9)12(4,6,1)(7,3)11-(13,2)10   5                                   419-(4,6)12(3,1)7(8,10)-13,11-2   5                                     0
RA720050815200508140101020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131312101069112126129129128124126133000000000000000000000000000000000000000000000000000030743638351111(*3,8)12(1,13)2(5,7)6,10-9-4-11                                       213,8-(1,12)13,7(6,2)5,10-9-4-11                                        31(*3,8)(12,13,7)1-6,5(10,2)9,4=11                                      413,8(1,12,13)(6,7)5-10,9,4-2=11                                        0
RA720050815200508140101020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121011271121191211260000000000000000000000000000000000000000000000000000000000000000358479366478312,6,4,1,10,5(11,12)-3,7=9,8                                           412,6-4-(5,10)-(11,12)(1,3)=7-(8,9)                                     00                                                                      00                                                                      0
RA720050815200508140101020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212210130118130132136125117118118000000000000000000000000000000000000000000000000000037851035347811(*1,7)8-3(4,11)(2,5)(10,12)(6,9)                                      211,7-8(3,4,11)5(2,10)12(6,9)                                           31(*1,7)8(3,4)10(5,11)9(2,6,12)                                         411(7,8)(5,3)(10,4)-(9,11)(6,12)2                                       0
RA720050815200508140101020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162101221071111171201260000000000000000000000000000000000000000000000000000000000000340457363474319(1,11)(3,13,16)(2,7,5,14)-12(4,8,15)-10-6                            419(1,11)(3,13,16)(5,14)2(4,7,12)(8,15)10,6                             00                                                                      00                                                                      0
RA720050815200508140101020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212201068110120129133127123124132000000000000000000000000000000000000000000000000000029842737950611(*7,9)5(1,6)-(2,3,8)(11,4,12)-10                                      217,9-(5,6)(1,3)8,2(4,12)11,10                                          313,7(9,6)(5,4,8)(1,11,12)-(2,10)                                       413,9,6,7,4,8(11,12)(5,10)-2,1                                          0
RA720050815200508140101020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212122011251101161171260000000000000000000000000000000000000000000000000000000000000000351468359469319(3,11)-(2,7)(1,5)4(10,6)8,12                                         419,3,11(2,7)-1-4(5,12)10-8,6                                           00                                                                      00                                                                      0
RA720050815200508140101020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313132010691111211281301321251251300000000000000000000000000000000000000000000000000000301429380512111(5,12)-(3,8)7,11(2,13)6,4,9-10                                       211(5,12)3,8-7(2,11,13)4,6,9-10                                         311,5(3,12)(13,6)(8,11,4,9)(2,7)10                                      411(5,6)12,3,4,11(13,9)2(8,7,10)                                        0
RA720050815200508140101020920117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1053C 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000015250000141414210126114120115117117120118120000000000000000000000000000000000000000000000000000036047535847511(*6,8)-7(4,9)11(5,10)14(3,12)13,2-1                                   21(*6,8)-7(4,9)11(5,14)10(3,12)13,2,1                                   31(*6,8)-7-4-(5,9,11)(12,14)10,3(2,13)-1                                41(*6,8)(7,4)5,3(12,9)(11,14)(2,10)13-1                                 0
RA720050815200508140101021020000小樽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTARU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小樽特別　　　　　　小樽特別　　小樽特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000160000001414142100691161121171201191171210000000000000000000000000000000000000000000000000000000297414357477211(9,12)(2,7,14)(4,11,13)-(3,8)(5,10)-6                                311,9(2,4,7,12)(13,14)(8,11)5,3,10-6                                    411,9(4,7,12,14)(2,13)(8,11,10,5)3-6                                    00                                                                      0
RA720050815200508140101021120000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001635000013131321012611411512212512612111712012700000000000000000000000000000000000000000000000003554773644851110(7,13,12)-1-(8,11)(2,4)(3,6)9,5                                     2110,13(7,12)=1-(8,11)(2,4)(3,6)9,5                                     3110,13-12,7,1(8,11)(2,4)(9,6)3,5                                       4110-13(1,7)(2,8,11)4(9,6)12,3,5                                        0
RA720050815200508140101021220000羊ヶ丘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITSUJIGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  羊ヶ丘特別　　　　　羊ヶ丘特別　羊ヶ丘0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000171000001616162101211121141141121170000000000000000000000000000000000000000000000000000000000000347461343457319(6,16)(5,7,10)(1,2,14)(12,15)8(4,11,13)3                             419(16,10)5(6,7,14)(1,2)(12,15)(4,8)13(3,11)                            00                                                                      00                                                                      0
RA720050822200508200101030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121111210126113119124126121122124128000000000000000000000000000000000000000000000000000035848237449511(*1,5)-(7,8,9)(4,10)(11,12)3-2   6                                    215(1,8)(7,9)11(4,10,12)3-2   6                                         31(*5,8)1(7,9,11)-(4,12,10)3,2   6                                      41(5,*8)7-(1,11)-2-9,4(10,3)12   6                                      0
RA720050822200508200101030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212202128107117122130000000000000000000000000000000000000000000000000000000000000000035247436947631(1,*5,8)11-(4,10)(3,12)-9,6(2,7)                                      415(8,11)1,10,4-3-9(6,12)7-2                                            00                                                                      00                                                                      0
RA720050822200508200101030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131320207111012813312812012112413000000000000000000000000000000000000000000000000000003094423754951110(9,12)(1,6,13)(2,4,8)3(5,11)7                                       2110,9(1,12)(6,13)(2,8,11)(3,4,5,7)                                     3110,7-1(9,12)(2,6)(13,11)(3,5)4-8                                      4110,7=1-12,2(6,5)-(9,3,11,4)-13=8                                      0
RA720050822200508200101030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010102101241131171191201240000000000000000000000000000000000000000000000000000000000000354473363480311,6,8(5,2,3)-(4,7)-10,9                                               41(*1,6)(5,2,8)3,7-4-10-9                                               00                                                                      00                                                                      0
RA720050822200508200101030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001111113101211091151171211270000000000000000000000000000000000000000000000000000000000000345462365480315,9(2,11)-(1,7)-10(3,4)(6,8)                                          415(2,9,11)(1,7)-10,3(6,4)8                                             00                                                                      00                                                                      0
RA720050822200508200101030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414310128117118119127124125126128000000000000000000000000000000000000000000000000000036348237950311(3,*14)(1,4,6,9)(7,11)5,8,10(2,13)-12                                 2114-3(1,4)(7,6)9,11(5,8)-2,10-13-12                                    3114=(3,4)(1,9)(7,6,11)(5,8)(2,10)(13,12)                               4114(3,4)(1,7)(5,9,11)8-2,6(13,10)12                                    0
RA720050822200508200101030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132020691161251271281231211221330000000000000000000000000000000000000000000000000000310437376499119,10(5,6,8)13(1,3)11(7,4)(2,12)                                       219,10(5,8)(6,3,13)(1,7,11)4-12,2                                       31(*9,10,8,11)(6,3,13)(7,4)1,12,5-2                                     41(*9,10)(6,8)(11,3)4(12,7,13)1=5,2                                     0
RA720050822200508200101030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000121212202124109115116128000000000000000000000000000000000000000000000000000000000000000034846435946831(*3,5)(4,6)10(1,2,11)9,7-8-12                                         41(*3,5)-6(4,10)2,11,9-7-(8,1,12)                                       00                                                                      00                                                                      0
RA720050822200508200101030910000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015250000131313202067110117123124125125131130000000000000000000000000000000000000000000000000000029441738651111(*10,13)(2,6,9)-(3,11)8,12,1,4=(7,5)                                  2110,13(2,6)9,11,3,8-12,1-4-7-5                                         31(*10,13)6(2,9)(3,11)(8,7)1,12-4=5                                     41(*10,13)6,9,7(2,3,12)(11,1)8-(5,4)                                    0
RA720050822200508200101031010000まりも特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        まりも特別　　　　　まりも特別　まりも0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016000000161616210125112113115116125000000000000000000000000000000000000000000000000000000000000035046535646931(*6,14)16(5,8)(7,9,12)4(2,3,15)(1,13)(10,11)                          416(5,14,16)(8,9,12)7,4,2(3,15,13)1(10,11)                              00                                                                      00                                                                      0
