SE72005062020050618030201114062001100658カネスベネフィット　　　　　　　　　00210104101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00468+00201111001089K        0000131306861300000000000000000000000003452002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031101800000000114
SE72005062020050618030201115071999100038ステキステキ　　　　　　　　　　　　03210406100376稗田研二359800勝福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00526+006005050010821        0000121106231200014500000000000000000003402002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096300000000034
SE72005062020050618030201115081997103640ダリオ　　　　　　　　　　　　　　　00310108101004後藤由之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00486-00400909001086114      0000101002220600000000000000000000000003492002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031096500000000054
SE72005062020050618030201116092000102423アレグレッツァ　　　　　　　　　　　00210105100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00478+006010100010892        0000040704291000000000000000000000000003602002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031105100000000123
SE72005062020050618030201116101999100041ゼンノフェニックス　　　　　　　　　00310406101034坂本勝美582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00490 00001212001090K        0000111205501100000000000000000000000003502002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031100800030003094
SE72005062020050618030201117111999102587メダーリア　　　　　　　　　　　　　05210306101031伊藤伸一975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00448-004014140011089        0000020202430700000000000000000000000003862002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031099700000000082
SE72005062020050618030201117121999100070イットウリョウダン　　　　　　　　　08210306100430柴崎勇　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00488+00200808001084A        0000060503510900000000000000000000000003532002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031101700000000103
SE72005062020050618030201118132001110183ウェディングバレー　　　　　　　　　06210704100311松山康久576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00528+00800404001080H        0000070502950800022000000000000000000003482002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031098500030003073
SE72005062020050618030201118142002104192マイネルアルビオン　　　　　　　　　00110503101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00522 00000303001080114      0000040400360200036000000004400000000003512002102831マルブツスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096400030003042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062020050618030201121012001107079ダイショウリュウ　　　　　　　　　　00110304200400柴田光陽932006華山　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄ダイヤモンド，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　30500+01000808111099K        0000040500690200000000000000000000000003842000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093600000000023
SE72005062020050618030201122021999100950ビジョンシーカー　　　　　　　　　　10110306100353和田正道836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104000000穂苅寿彦　　　　00490+00200707001098114      0000050420471400000000000000000000000003822000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031098600000000092
SE72005062020050618030201122032002103023フィーリージョー　　　　　　　　　　00110303101010中野栄治713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107700000石橋脩　　　　　10446+00800606001096K        0000060608901000000000000000000000000003782000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031102400040004123
SE72005062020050618030201123041999102868レインボーリバイブ　　　　　　　　　00210106101052菊川正達315800イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109800000佐藤聖也　　　　30450+00301313001106134      0000101022871500000000000000000000000003832000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031099400000000103
SE72005062020050618030201123052001100469チョウカイトップ　　　　　　　　　　00110304100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00500-00400808111099D        0000121305020800000000000000000000000003742000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031095300040004074
SE72005062020050618030201124062001100423レオベルリン　　　　　　　　　　　　05110304100374田子冬樹910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　30468-00801111001101 12      0000080703550700000000000000000000000003802000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031097800040004083
SE72005062020050618030201124072000101707ブラストシチー　　　　　　　　　　　03110405100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00486+00800101001086         0000030300850300075000000000000000000003722000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031094100000000042
SE72005062020050618030201125082001105134パラダイスアーチ　　　　　　　　　　05210304100370二本柳俊029006永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00494-00801010001100 12      0000101007510900000000000000000000000003772000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031102000040004113
SE72005062020050618030201125092001103092ゴールデンユース　　　　　　　　　　03110304101077加藤和宏758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101000000柴田未崎　　　　00466 00001212001103114      0000141420051300000000000000000000000003762000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031103500040004144
SE72005062020050618030201126102001102878トーアガイア　　　　　　　　　　　　05210304101064武藤善則120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00454-007015150011196        0000141519721200000000000000000000000003922000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031105900040004154
SE72005062020050618030201126112001101736バードントロフィー　　　　　　　　　03110104100146奥平真治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00494+00600404001093 12      0000010100890400011000000000000000000003822000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094200040004051
SE72005062020050618030201127122000104400アルファキャスパー　　　　　　　　　00110405100405小西一男472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00468+002002020010913        0000121001140500030000000000000000000003662000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093700000000033
SE72005062020050618030201127131999103929ジーガートップラン　　　　　　　　　03210306100339畠山重則176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00466+010014140011092        0000060914621100000000000000000000000003902000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031102800040004133
SE72005062020050618030201128142001104710エンゲルジーク　　　　　　　　　　　03110204101074奥平雅士362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00476+00600505001096134      0000080703470600007500000000000000000003752000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031094700040004063
SE72005062020050618030201128151999107060ミュージックシーン　　　　　　　　　00110506201069中尾秀正226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00492-00200303001092K        0000020200150100019000000000000000000003812000101707ブラストシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031093500040004012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062020050619030202011012002100292サンライズクイーン　　　　　　　　　03210703100325矢野進　096005吉野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　30426-00201111001517134      1011121209131200000000000000000000000004132002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031501200000000094
SE72005062020050619030202012022002105579エミリン　　　　　　　　　　　　　　00210103100390池上昌弘690800エムアンドアール　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450-00200202001495A        0201010100190100020000000000000000000004032002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031490700140014021
SE72005062020050619030202012032002107632ベルスエルテ　　　　　　　　　　　　00210303100381西塚安夫092006曽根　秀廣　　　　　　　　　　　　　　　　　　　　　　　　　　　黒・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00454+004009090015112        1209070602240700000000000000000000000004142002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031501300000000103
SE72005062020050619030202013042002104116ヤマニンアロンディ　　　　　　　　　00210103100198清水利章329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00434+00800606001507212      1111101000880400000000000000000000000004062002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492500000000043
SE72005062020050619030202013052002103393エスティマトゥール　　　　　　　　　03210403100347清水美波593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100109100000丹内祐次　　　　30502-00400808001508H        0606070700900500000000000000000000000004112002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495900140014063
SE72005062020050619030202014062002101039ノボドリーム　　　　　　　　　　　　08210203100184佐々木亜978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107700000石橋脩　　　　　10460-01201515001537Z        0102040706311000000000000000000000000004442002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031506200060004121
SE72005062020050619030202014072002105370ウインクポラリス　　　　　　　　　　03210303100385佐藤全弘116800見上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00466+00600101001495         0606060500800300050000000000000000000003992002105579エミリン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031496000000000073
SE72005062020050619030202015082002107286ブライティアバナー　　　　　　　　　00210103100376稗田研二531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00470+01201212001518K        0303020207501100000000000000000000000004262002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031496201000093082
SE72005062020050619030202015092002103395マイネプレリュード　　　　　　　　　03210403100257中野隆良546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00434 00000505001503312      0808091000670200005000000000000000000004042002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031485200000000013
SE72005062020050619030202016102002103651スプリングレディー　　　　　　　　　03210103100380柄崎孝　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00414-01000707001508K        0404020202950800000000000000000000000004162002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031493200140014052
SE72005062020050619030202016112002109299ローランコリーン　　　　　　　　　　00210103101030星野忍　226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00462-00801010001514134      0809101213541400000000000000000000000004132002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031508900140015144
SE72005062020050619030202017122002107605ダンシングエルザ　　　　　　　　　　00210303100347清水美波770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00498 00001313001519 12      1414141410951300000000000000000000000004122002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031506900000000134
SE72005062020050619030202017132002107552ブルーオマージュ　　　　　　　　　　00210303100377平井雄二188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00436-01601414001521112      1415151549041500000000000000000000000004092002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031513000140015154
SE72005062020050619030202018142002104848フサイチシルヴィ　　　　　　　　　　00210103101054戸田博文056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00424+00600303001496K        1313120703320900013000000000000000000003922002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031503700140015113
SE72005062020050619030202018152002104851ウェルカムキャット　　　　　　　　　00210303101070堀宣行　669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑蛇目散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00468+00800404001497 34      0404040201950600007500000000000000000004042002105370ウインクポラリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031491300000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062020050619030202021012002101784ハツネスキップラヴ　　　　　　　　　00210403100353和田正道881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00424+00400404001092 12      0000060401590700007500000000000000000003512002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110600030003032
SE72005062020050619030202022022002100661ローズキャンディ　　　　　　　　　　00210103100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10490-002011110011063        0000121209771000000000000000000000000003602002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031126900090009154
SE72005062020050619030202022032002105268マーズエクスプレス　　　　　　　　　03210703101012大江原哲380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30438+01000202001091112      0000020202560800020000000000000000000003532002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031116700040003082
SE72005062020050619030202023042002101034ダイキチムスコ　　　　　　　　　　　03110303100403吉永正人772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00436+01000808001097K        0000060601210600000000000000000000000003562002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031115900040003073
SE72005062020050619030202023052002103524センプー　　　　　　　　　　　　　　03210303101020相沢郁　467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00450+00201313001106K        0000101110521100000000000000000000000003622002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031115200040003064
SE72005062020050619030202024062002101219パンタムクリスタル　　　　　　　　　03110303101029根本康広043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00448+00200909001098 12      0000101009740900000000000000000000000003552002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031120900090009103
SE72005062020050619030202024072002102242タイムエクレール　　　　　　　　　　03210403101010中野栄治978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　30424+00801212001106H        0000121223051400000000000000000000000003602002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031125000040004134
SE72005062020050619030202025082002104283ノーブルエリア　　　　　　　　　　　00210303100415菅原泰夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00428-00400505001092A        0000060600410200005000000000000000000003502002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031104900030003013
SE72005062020050619030202025092002104465タニノレジェンド　　　　　　　　　　00110103200203須貝彦三764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109700000小島太一　　　　30514    01414001107K        0000151513731200000000000000000000000003562002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031124800410041124
SE72005062020050619030202026102002102742ジョウテンベガ　　　　　　　　　　　08310703101052菊川正達715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30418+01601010001101134      0000040614601300000000000000000000000003612002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031122900040004113
SE72005062020050619030202026112002103918グリーンヒルヒット　　　　　　　　　04210303101051岩戸孝樹099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00452+00400101001089         0000010100300100050000000000000000000003532002105268マーズエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031110000030003021
SE72005062020050619030202027122002104883ダイワエルフィン　　　　　　　　　　03210503100390池上昌弘587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00432+00200606001096212      0000040400890500000000000000000000000003562002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031113700040003042
SE72005062020050619030202027132002101674アラマサフェアリー　　　　　　　　　00210303100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00448+00400707001096H        0000060600680400000000000000000000000003542002103918グリーンヒルヒット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031115100040003053
