RA720050627200506250903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000012121210112611212512512312812712613100000000000000000000000000000000000000000000000000003634883845121110,12,8(5,7)-1,9,11-4,3,6,2                                           2110,12(5,7,8)-(9,1)-11=4,3,6,2                                         3110,12,8,5,7(9,1)-11-(4,3)6-2                                          41(*10,12)(5,8)(9,7,1)-(3,6)(11,4)-2                                    0
RA720050627200506260903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112510712212812513700000000000000000000000000000000000000000000000000000000000003544823905123115(12,13,16)(8,9,14)(1,10)-7,2-(3,6)(4,11)-5                          4115(12,16)(8,13,14)(9,10)1(7,2)-(6,4)-(3,11)-5                         00                                                                      00                                                                      0
RA720050627200506260903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011281131261271271331361331310000000000000000000000000000000000000000000000000000367494400533118(1,9,5)(3,4)14-(2,7)10(12,11)6,13                                    218(1,9)5(3,4)14(2,7)(12,10)11,6,13                                     318,9,1,5(3,14)(12,4)(7,10)-(2,11)6-13                                  418(9,5)(1,6)14,10(4,7)(12,2)(3,11)13                                   0
RA720050627200506260903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615151011241091161241291271330000000000000000000000000000000000000000000000000000000000349473389513316,9(1,15)(5,16)(2,14)(4,13)-(7,3,8)-11-10   12                        416(9,15)(1,14,16)-4,2,5(3,13,8)=7,10-11   12                           00                                                                      00                                                                      0
RA720050627200506260903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000171717110124109114122122123116125000000000000000000000000000000000000000000000000000000034746936448621(*2,6)3,10(5,7,12)8(4,9,15)14(1,17)16,11,13                           31(*2,6)3-10,7,12(5,8,15)-(4,9,17)-1,14-16(11,13)                       41(*2,6)(3,10)(7,12)(8,15)(5,4,17)9-1,16-11,14,13                       00                                                                      0
RA720050627200506260903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111110101128111123130127132000000000000000000000000000000000000000000000000000000000000036249238951231(*1,10)-(2,8,11)7-(3,5)4=6   9                                        41(*1,10)(11,5)8(3,4)7,2,6   9                                          00                                                                      00                                                                      0
RA720050627200506260903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011291111271271211221281351340000000000000000000000000000000000000000000000000000367494397519113,5(14,15)4,16(7,8)11(2,12,13)9,10,1,6                                213,5,14,15,4(7,16)(8,11)-(2,12)(9,13)10,1,6                            31(3,5,*8)-(14,15)(4,16)(7,11)-12-2(13,10)(9,6)1                        41(3,5,*8)-14,4(16,2,10)(15,12)6(7,13,11)9,1                            0
RA720050627200506260903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013251320161616101125106118123121129000000000000000000000000000000000000000000000000000000000000034947237349131(*7,10)13(8,11)12(4,14,15)-(5,16)-9,3,1(6,2)                          41(*7,10)(8,11,13)(12,15)14(4,5,16)9-3,2,1,6                            00                                                                      00                                                                      0
RA720050627200506260903040820000生田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         生田特別　　　　　　生田特別　　生田特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000135513501111111100701141211241241301251211191191221221300000000000000000000000000000000000000000305429374493113,6(7,4)2(5,10,11)(8,9)-1                                             213,6(7,4)(2,5,10,11)(8,9)-1                                            31(*3,6)7(2,4)(5,10)(8,11)(9,1)                                         42(*3,6)(2,7,4)(1,10)(5,9)(8,11)                                        0
RA720050627200506260903040920000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000014250000181818110121102110114120119122000000000000000000000000000000000000000000000000000000000033344736147531(*1,5,12)(4,18)13,14-11(15,16)(6,9)(3,7,8)-(2,17)10                   41(1,*5,12,18)(13,14,16)(11,15,9)(6,8)(4,17)7(3,10)-2                   00                                                                      00                                                                      0
RA720050627200506260903041020000水無月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      水無月特別　　　　　水無月特別　水無月0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015000000111111110121107110117116123000000000000000000000000000000000000000000000000000000000000033845535646631(5,*4,11)-(1,9)(7,10)(2,8,6)-3                                        414,11(5,1)(7,9)6(8,10)(2,3)                                            00                                                                      00                                                                      0
RA720050627200506260903041120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1046A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003192000009120000045600000000000000000000000000000000000000000154000001515151101291111121231241181201171211181220000000000000000000000000000000000000000000000352475361478117-1-2,15,13(6,9)11(3,8)-(10,5)-(4,12)-14                              217-1(2,15)13(6,9)(3,8,11)(10,5)-4,12-14                                31(*7,15)(6,1,2,13)(9,8,11)(3,10,5)(4,12)-14                            4115(7,9)(6,1)(3,13,11)(2,8,5)(10,4,12)14                               0
RA720050627200506260903041220000御影特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAGE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御影特別　　　　　　御影特別　　御影特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001620000016161610112210611512112512112700000000000000000000000000000000000000000000000000000000003434643734943115,3(4,16,7)11(5,13)1-12(2,9)8,6-14-10                                41(*15,3)(4,5,16,11)7,13(8,6,12,2)9-1,14=10                             00                                                                      00                                                                      0
RA720050704200507020903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808084201241181211241161180000000000000000000000000000000000000000000000000000000000000363487358479317,4,3,5(1,6)(2,8)                                                     417,4(3,5,8)6(1,2)                                                      00                                                                      00                                                                      0
RA720050704200507020903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616164041271111221271261340000000000000000000000000000000000000000000000000000000000000360487387509313(11,16)-(2,13)-(1,6,12,8,15)(5,7)14,4=10-9                           413(11,16)2,13(1,12)8,6-(5,14,15)4,7,10=9                               00                                                                      00                                                                      0
RA720050704200507020903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414404127117126125128130131130138000000000000000000000000000000000000000000000000000037049539952911(*12,13)(7,9)10(1,2,5)-(3,6)(4,8)14-11                                21(*12,13)(7,9)10-(1,5)2,3,6(4,8)-14,11                                 31(*12,13)9(7,10)1,5(6,3,2)(4,8)=14,11                                  41(*12,13)-(9,1)(7,6,3,5)(4,8,2)-10=14,11                               0
RA720050704200507020903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131342400000000000000000000000000000000000000000000000000000000000000000000000000014420000003905151213,12(4,3)8(6,1)-7,5=10=11=2-9                                        22(*13,12)3(4,8)(6,1)7-5=10=11,2=9                                      3213,12-(4,3)8-(1,7)-6-5=10=11-2-9                                      42(13,*4)12,3-8-1-7,6=5=(11,10)-9-2                                     0
RA720050704200507020903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616164041241131181251281241290000000000000000000000000000000000000000000000000000000000355480381506312(7,10)9,15(1,12)(4,8,16,14)(5,11)6=13,3                              412(7,10)15(12,9,8)(1,4,14)(5,16)6(3,11)-13                             00                                                                      00                                                                      0
RA720050704200507020903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000018181842012310511612012211813200000000000000000000000000000000000000000000000000000000003444643724923112(11,16)(1,5,17)(10,18)(2,14)(3,4,9)-(13,7,15)-6,8                   4112(16,17)(11,5)-(2,10,14)(3,4,9)(1,18)7-13(6,15)-8                    00                                                                      00                                                                      0
RA720050704200507020903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313134041231081181241251281440000000000000000000000000000000000000000000000000000000000349473397521314,9(2,11,12)(6,8,7)(5,10)3,13,1                                       41(*4,9)2(6,11,12)7(5,8,13)10(3,1)                                      00                                                                      00                                                                      0
RA720050704200507020903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616164201261101221231211251251231181340000000000000000000000000000000000000000000000000358481375500114,6,12(1,5)15-(2,9)10(7,8,14)(3,16)-(11,13)                           214(6,12)(1,5)(2,15)9,10(7,8,14)(3,16)-(11,13)                          3112-4(6,5)(1,15)(2,10,9)(7,8)(3,14)(11,16)13                           4112(4,10,5,1,15,9)(7,11,8)(6,2)3(16,14)13                              0
RA720050704200507020903050910000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014350000181817220127111112117121120124130000000000000000000000000000000000000000000000000000000035046737449521(*4,13)(5,8,18)(1,10)(3,16)(11,12)(2,15)(14,17)(6,7)9                 31(*4,13)(1,18)(5,8)3-11(2,12,16,15)(14,7)-17-(6,9)   10                41(1,*4)(3,13,18)(11,8)(12,16)(5,7)(2,14,17,15)-(6,9)   10              00                                                                      0
RA720050704200507020903051010000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001510000012121232012812212613012812612211912011612500000000000000000000000000000000000000000000003765063614801110-(8,9)7(3,6)2(4,5)12(1,11)                                          2110-(8,9)-(7,3,6)(4,2,5)(1,12)11                                       3110(8,9)(7,6)3(4,5,12)2(11,1)                                          41(*10,8,9)(4,6)(3,12)(11,5,1)(7,2)                                     0
RA720050704200507020903051110000安芸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKI STAKES                                                                                                                                                                                                                                                                                                                                                              安芸ステークス　　　安芸Ｓ　　　安芸Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000161616404125109117118119120126000000000000000000000000000000000000000000000000000000000035146936548331(*2,10)(16,15)1(8,13)12(5,6)(7,4)3,14-9-11                            412(10,15)(1,16)8(13,12)(6,7)(5,3,4)14(11,9)                            00                                                                      00                                                                      0
RA720050704200507020903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141440413011512812612512512211912800000000000000000000000000000000000000000000000000003734993694941112(8,11)(6,10,14)-(5,3)(2,7)-(1,9)-(4,13)                             2112(8,11)(6,10,14)-(5,3)(2,7)9,1-(4,13)                                31(*12,8)(6,11)(10,14)7(5,3)1(2,9)-13,4                                 41(12,*8)-10(6,14,7)-(5,11)3(2,1)(9,13)4                                0
RA720050704200507030903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620412510811412412712213300000000000000000000000000000000000000000000000000000000003474713825063114-6(3,10,9)(1,2,11,12)16(7,8)4,13(5,15)                              4114,6,3(1,9)-(10,16)(2,12)(7,11,4)-(5,8)-13-15                         00                                                                      00                                                                      0
RA720050704200507030903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131340413011412612612713012812312400000000000000000000000000000000000000000000000000003704963755051110(4,12)13,9(1,8)(3,5)2,7-6-11                                        2110(4,12)(9,13)(1,8)3,5,2-7-6-11                                       31(*10,12)(4,9,13)8,1,3(2,5)7,6-11                                      41(*10,12)-(9,8,6)(4,1)5(3,13,7)2-11                                    0
RA720050704200507030903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616164041261121201221221340000000000000000000000000000000000000000000000000000000000000358480378498319,13(11,16)(2,12)15-(4,8,14)(3,10)(7,5,6)=1                           419,13(11,12)(2,16,15)-8,3,14(5,10,6)-7(4,1)                            00                                                                      00                                                                      0
RA720050704200507030903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414134240000000000000000000000000000000000000000000000000000000000000000000000000001455000000400524129(14,11)7(8,6)=13-5=1-2-12-3-10=4                                     229(14,11)(7,8)6,13-5=1=2=12,3=4=10                                     329,11,14,8,7=(13,6)-5-1=2-3=12=4   10                                  42(*9,11)(14,7)8=13(1,6,5)=2,3=12=4   10                                0
RA720050704200507030903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111114201251171161211151270000000000000000000000000000000000000000000000000000000000000358479363479313,6(2,10)(9,8)1(7,11)(4,5)                                            41(*3,6)2(9,10,8)-(1,7)-11(4,5)                                         00                                                                      00                                                                      0
RA720050704200507030903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161642012511512612912812511912111813500000000000000000000000000000000000000000000000003664953744931111,12-7(10,13)(4,5,14)8(1,2,6,16)-9(3,15)                             2111,12,7(10,13)(4,5)14(2,6)(1,8,16)-(9,15)-3                           3111,12(7,10,13)4,5(2,14)(6,8)(1,16,15)9-3                              41(*11,12)(7,10,13)(4,5)14-(8,15)-1,2,6,9,16-3                          0
RA720050704200507030903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515404126109127125124126126129138000000000000000000000000000000000000000000000000000036248739351911(*4,11)(6,12)15,1(2,14)(5,8)13,3-9-7,10                               21(*4,11)(6,12)15,1(2,14)(5,8)13,3-9,7-10                               31(*4,11)12(6,1,15)2,14(5,8)-13-3(7,9)=10                               41(*4,11)-1-(2,15)12,6,5,3,14(7,8)13,9=10                               0
RA720050704200507030903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616420122109113119116127000000000000000000000000000000000000000000000000000000000000034446336247531(*8,5)16,3(4,15)(2,6,13)(1,9,12,14)10,11-7                            418,5,16(3,4,15)(6,13)(2,12,14)1,10(9,11,7)                             00                                                                      00                                                                      0
RA720050704200507030903060920000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001313134201321151171221161171151280000000000000000000000000000000000000000000000000000000364486360476218(5,11)(7,12)(2,9)(3,10)1(4,6)13                                      318(5,11)-(7,12)(2,9)(3,10)6(1,4)-13                                    41(*8,5,11)-7,12(2,9)(3,6)1(4,10)13                                     00                                                                      0
RA720050704200507030903061020000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616163041261111271241231281241251310000000000000000000000000000000000000000000000000000364488380508115,13(2,14,16)(1,9)15,8(10,11)(7,12)-6-3,4                             215,13(2,14)(9,16)1(8,15)(7,11)10,12-6-3,4                              315-(2,13)-(9,14,16)(1,8,11)(7,15)(10,12)-(6,3)4                        41(*5,2)-9,11(13,16)1(8,10)(7,14,3)(15,12,4)6                           0
