RA720050404200504020301011110000吾妻小富士賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUMAKOFUJI SHO                                                                                                                                                                                                                                                                                                                                                         吾妻小富士賞　　　　吾妻小富士賞吾妻小0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153000001515141101241141121281241241181171151230000000000000000000000000000000000000000000000000350478355473114(2,3,7)(5,14)(1,6,12)(11,15)-13(8,9,10)                              214-(3,7)(5,14)2(1,6)(11,15)(13,10)-8,9   12                            31(*4,7,14)(3,6)5(2,1)(13,11,15)(8,10)9   12                            417,14(4,3,1)(2,6)(5,11)13,8(15,10)9   12                               0
RA720050404200504020301011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616110124107108111116125000000000000000000000000000000000000000000000000000000000000033945035246031(1,*6,12)(14,15)2(3,11,9)(4,8,10)5(7,16,13)                           41(1,*6,12)(14,15)(3,9)2(4,11,8)(5,7,10,13)16                           00                                                                      00                                                                      0
RA720050404200504030301020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122011241091211231320000000000000000000000000000000000000000000000000000000000000000354477376485315,3,1(2,11)-4(8,10)12,7,9-6                                           41(*5,3)1,11-2-4,8-(7,10)-12(6,9)                                       00                                                                      00                                                                      0
RA720050404200504030301020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212122010721171211281311251251271300000000000000000000000000000000000000000000000000000310438382507118,12(4,9)5(3,6,11)-10-2=1-7                                           218(4,12)-(5,9)(3,11)6-10-2-1=7                                         318(4,12)(5,9,11)3-(6,10)=(2,1)=7                                       418-4-(5,12,11)3-(9,10)6-1-2=7                                          0
RA720050404200504030301020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515201096112115121131133000000000000000000000000000000000000000000000000000000000000032344438550031(*8,2,7)(14,15)(5,9,12)-11,4,1(6,13)3-10                              418,7(2,9,14)15,5-12-11,6(1,3)-(4,13)-10                                00                                                                      00                                                                      0
RA720050404200504030301020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414101071113115132137133133130134000000000000000000000000000000000000000000000000000029943139753011(*1,4)(6,14)-(5,13)-(9,10)(7,12)(2,8,11)3                             211(4,6)14-(5,13)-9(7,10)12(2,11)(8,3)                                  31(*1,4,6)(5,14)(9,11)(13,10,3)(7,12)2-8                                41(1,*4,6,14)5(9,11)(7,10)3-13(12,2)-8                                  0
RA720050404200504030301020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161611012911213213513212412311812400000000000000000000000000000000000000000000000000003735083654891114,15,5,8(2,12)(4,11)(6,7,10)3,13,1-16=9                              2114(5,15)(8,12)(2,4,11)(7,10)13,3,6,1,16=9                             31(*14,15,12,13)(5,8,4,11,10)7(2,3,16)1-9-6                             4114(12,13)(4,11,10)15,8(5,7,3)(2,1,16)-(6,9)                           0
RA720050404200504030301020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110123107109115119126000000000000000000000000000000000000000000000000000000000000033945436046931(*5,6)(8,10)(9,16)(1,2,4)-(7,11)14(15,13)=12,3                        41(*5,6)(8,10)9(2,16)(1,7)14(4,11)15-13-(3,12)                          00                                                                      00                                                                      0
RA720050404200504030301020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515101096108114122126132000000000000000000000000000000000000000000000000000000000000031844038049431(*3,14)13,10(9,15)6,11(1,5)(4,8,12)(2,7)                              41(*3,14,13)9,10,5(6,15)11(1,4)(8,12)(2,7)                              00                                                                      00                                                                      0
RA720050404200504030301020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162101251141161261241251181171171200000000000000000000000000000000000000000000000000355481354472115,4(13,16)14(2,8,9)12(1,10)15(3,11)6,7                                215,4(13,16)14,2(8,9)12,1(3,10,15)-(6,11)7                              315(4,16)13(2,1)(8,14,15)(6,12)10(3,11)(7,9)                            415,16,13(2,4,1)(6,8,15)10,11(7,14)(3,12)-9                             0
RA720050404200504030301020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001515152010711121181281301291281261340000000000000000000000000000000000000000000000000000301429388517111(3,4)10,13,5-7(2,14)8,12-(6,11)-(9,15)                               211(3,4,10)13,5,7(2,14)12,8,6,11-(9,15)                                 31(*1,3,4,12)13(5,10)(6,7,2)(8,14)11-15-9                               41(1,*4,12)3(5,13)-6(8,7,2)(14,11)10(15,9)                              0
RA720050404200504030301021020000飯盛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIMORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    飯盛山特別　　　　　飯盛山特別　飯盛山0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000145500001616162101271071211221211191211181260000000000000000000000000000000000000000000000000000355477365484113,16,9(2,4,10)-6(1,8,7)11-(5,12)15,14,13                              213,16,9(4,10)2-(6,7)(1,8,11)-12,5(14,15)-13                            313(16,10)(9,4)2(7,11)(1,6)(8,12)-15(5,14)-13                           41(*16,10)(9,4,7,11)3(2,12)(6,14)(1,8)(5,15)=13                         0
RA720050404200504030301021120000福島中央テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA CHUO TV HAI                                                                                                                                                                                                                                                                                                                                                   福島中央テレビ杯　　福島中央ＴＶ福中央0000E 140002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015300000141414210121105111112116122000000000000000000000000000000000000000000000000000000000000033744935046131(*13,4)(1,5,12)(3,6,8)(9,11)(2,7,10)14                                41(*4,5,12)(13,1)(6,8)(3,7,11)2-(10,9)14                                00                                                                      00                                                                      0
RA720050404200504030301021220000喜多方特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      喜多方特別　　　　　喜多方特別　喜多方0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000016100000161616210119104107112119127000000000000000000000000000000000000000000000000000000000000033044235846531(1,4,*13)-(2,14)10(3,15)16(5,6)9,11(7,8,12)                           4113-(1,2)14,4,10(3,15)(5,6,16)(7,9)(11,8)12                            00                                                                      00                                                                      0
RA720050411200504090301030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131010711121191331371341271311370000000000000000000000000000000000000000000000000000302435395529119,2-11,7(1,10)-5(4,3,13)6-8-12                                        219,2,11(7,10)(1,13)(5,3)4-(8,6)=12                                     319(2,11)(13,8)(7,10)-(1,5,3)4,6-12                                     419(2,11)8(7,10,13)-(1,5)3-4-(12,6)                                     0
RA720050411200504090301030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000014141410107011712713312712612713313200000000000000000000000000000000000000000000000000003144473925181111(3,9)(5,10)14,7,8,12(1,13)-(2,6)-4                                  2111(3,9,10)(5,14)7(1,8)(13,12)(2,6)4                                   3111(9,10)3-7(14,8)5-13,1-(2,12)6-4                                     4111(3,9,10)-(7,8)-5-(13,14)-1(2,12)4-6                                 0
RA720050411200504090301030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101098111116123128140000000000000000000000000000000000000000000000000000000000000032544839150731(*7,10,12)(2,11)(5,13)9(1,8)(3,14)-15-6-4                             41(*7,10)12-(5,2,11)-9(1,3)(13,8)-14-6-15-4                             00                                                                      00                                                                      0
RA720050411200504090301030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161611012811412612612812011912012100000000000000000000000000000000000000000000000000003684943604801110(12,16)(2,14)(1,7,11,13)(4,8,15)(5,9)6,3                            2110(12,16)(2,14)(1,11,13)7(4,8,15)-9,5,6,3                             3110(16,14)(12,2)(11,13)(1,15)(7,8)(3,9)4(5,6)                          4110,16(12,14)2(11,13)(1,15)(3,7,8)-(6,9)-5-4                           0
RA720050411200504090301030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161611012010611111812212400000000000000000000000000000000000000000000000000000000000003374553644753112(9,13)2,7(3,8)15,14,6-(16,11)=(1,4)-10=5                            41(*12,9)(2,13)(3,7)8(14,15,6)(16,11)=1,4=10=5                          00                                                                      00                                                                      0
RA720050411200504090301030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101251081111181181230000000000000000000000000000000000000000000000000000000000000344462359470311(4,5)(2,7,9,16)(10,15)6(8,11)12,14,3-13                              41(*1,4)(2,5)(7,9,16)(6,10)(8,12)(11,15)(3,14)-13                       00                                                                      00                                                                      0
RA720050411200504090301030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151010711141231311341291221281260000000000000000000000000000000000000000000000000000308439376505119(3,12)13(5,11,14)(1,15)2(6,10)4(7,8)                                 219(3,12)13(5,11,14)(1,2,15)(4,10)6(7,8)                                31(9,13,*10)(12,11,14)(3,5,2)(15,8)(1,4)(7,6)                           41(*9,10)-13(12,11)5(3,2,14)4(1,15,8,6)7                                0
RA720050411200504090301030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616110132115124128128124136131121116116114123000000000000000000000000000000000000000037149935346911(*3,11)15(1,9)(2,10)(8,7,12)14(4,6)(5,13,16)                          213,11(1,9,15)10(2,7,12)14(8,6)(4,5,13,16)                              32(*15,10)(3,11)12(1,9,14)(7,6)(8,2,13,16)5,4                           42(15,*10)(11,12)-(6,16)(1,14)(3,13)8(2,9,7)5,4                         0
RA720050411200504090301030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000000925000009250000000000000000000000000000000000000000000011000000075000000000000000000000000000000000000000000000000000000000000000000142000001414141010711131181281301261271331340000000000000000000000000000000000000000000000000000302430394520119,11(2,8)-(1,3,4,10)14,5,13,7,12,6                                    219,11,2,8(1,3,4)10,5(7,14)(12,13)-6                                    31(*9,11)8(3,10)4(2,5)(1,12)7,14,13,6                                   41(9,*11)8(4,12,3,10)(2,5)1,7-(14,13)-6                                 0
RA720050411200504090301031010000青葉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOBAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        青葉城特別　　　　　青葉城特別　青葉城0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000014550000161616110121105110115119121000000000000000000000000000000000000000000000000000000000000033645135546531(6,*10)2(1,11,13,14)3,4,5(8,7,15)12,9,16                              41(*6,10)2,1(11,13)4(3,14)(8,7,5)(9,15,12)16                            00                                                                      00                                                                      0
