RA720050307200503050701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151514102069111121144135126131132134000000000000000000000000000000000000000000000000000030144539752311(*7,13)15-(4,12)5,2(1,11)-(14,6)-(3,8,9)   10                         21(*7,13)15(4,12)5(2,11)1,6,14,9,8,3   10                               31(*7,13,12)-5-(2,15,11)6-9,1,4,14-8,3   10                             41(*7,12)13-5-2-(6,11)15-9-1-(4,14,8)-3   10                            0
RA720050307200503050701011210000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000161000001616161101201051111171191230000000000000000000000000000000000000000000000000000000000000336453359470311,3,5(2,13)12(10,14)15,16(6,11)4(9,8,7)                               411,3,5(2,13)(12,14)(10,15)-16,11(4,6,7)(9,8)                           00                                                                      00                                                                      0
RA720050307200503060701020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101126111124128125000000000000000000000000000000000000000000000000000000000000000036148937748831(6,*12)8-10(1,7,9)(3,5)-(4,2)11                                       41(*6,12)8-(1,7)9,10(3,5)-(4,2)-11                                      00                                                                      00                                                                      0
RA720050307200503060701020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111111010711101161301261281381391370000000000000000000000000000000000000000000000000000297427414542113(1,8)(9,11)-5(2,7)6,4,10                                             213(1,8)-9,11-5-7,2,6-4-10                                              313,8,1=9-5(7,11)-4,6=10-2                                              413,8-(1,9)-5-(7,4)-11-6-10=2                                           0
RA720050307200503060701020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000015151511012110511412012212300000000000000000000000000000000000000000000000000000000000003404603654793110,6(4,7)11(2,8,13)(1,3,15)(5,9,12)14                                 4110,6(4,7)11(2,8,13)(1,15)(5,3,9)12,14                                 00                                                                      00                                                                      0
RA720050307200503060701020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616110123108123126122122123125126000000000000000000000000000000000000000000000000000035448037449611(*7,8)(14,16)-(1,2)(4,5,9)12,6,15(10,13)11-3                          21(*7,8)(14,16)(1,2)(4,5,9)(6,12)15(10,13)-11-3                         317(8,16,2)-(14,12)-(5,6)1(9,15)(4,13)-(10,11,3)                        417(8,16,2)-14(6,12)15(5,4,13)1,3(10,9)11                               0
RA720050307200503060701020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161010721121181331311311341331300000000000000000000000000000000000000000000000000000302435397528111,12(4,16)(10,14)(8,11)9(2,5,15)(13,7)6,3                             211,12(4,16)(10,14)8(9,11)(2,5)15(13,7)(6,3)                            311,12(8,16,14)4(9,10,11,3)(2,5,15)7=13-6                               411,12(8,16,14)(9,10)(4,3)(5,15,11)(2,7)-(6,13)                         0
RA720050307200503060701020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151510112510912112212300000000000000000000000000000000000000000000000000000000000000003554773664753115(2,9,14)(10,12)8(6,13)-(3,7)(4,5)-(1,11)                            4115,2(10,9,14)12,6(8,13)(3,7)(4,5)-(1,11)                              00                                                                      00                                                                      0
RA720050307200503060701020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161611012210811612812311912112512212600000000000000000000000000000000000000000000000003464743734941115,11(8,12)(13,16)(2,7,9)(3,6,5,10)14,4-1                             2115-11(8,12)16,13,7(2,6,9)(3,5,10)(4,14)1                              3115,11(8,12)13,16,6(7,9,10)(3,5)(2,4,14)1                              4115(8,11,12)13,6(7,16)9(3,5,10)(4,14)1,2                               0
RA720050307200503060701020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161610107210912413913112812712612600000000000000000000000000000000000000000000000000003054443795071116,10(2,11)3(5,7,13)(6,9)14,4,1-8,12-15                               2116,10(2,11)3(5,7,13)(6,9,14)(1,4)(8,12)-15                            31(*16,10)2(3,11)-(5,7)(9,14,13)6,4,1(8,12)-15                          41(*16,10)(3,11,2)-(5,7)(9,14)-(6,1,13)4(8,12)-15                       0
RA720050307200503060701020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616161101211051131181151190000000000000000000000000000000000000000000000000000000000000339457352465311(5,16)10(2,6,12)(14,13)-8(9,15)11(7,3)-4                             411(5,16)(6,10,12)(14,13)-(2,8,11,15)9,3,7-4                            00                                                                      00                                                                      0
RA720050307200503060701021020000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001455000016161511012611212712412112212311912100000000000000000000000000000000000000000000000000003654893634851115-(7,10)-9,2,11(5,6)(3,4,13)16,12-8,14   1                           2115-(7,10)-9,2,11,6,5,13(3,4)16,12-8,14   1                            3115-7(10,11)(2,9,6)(5,3,4,13,16)-12-(8,14)   1                         4115-(7,2,11)(5,3,9,6)(10,16)(12,4)13-(8,14)   1                        0
RA720050307200503060701021120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                                                                                                                                                                                                                                                                             トヨタ賞中京記念　　中京記念　　中京記1053C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001530000015151511012010711112612112312412311912100000000000000000000000000000000000000000000000003384643634871115=3,9(2,1,12)10,7,11,8,14(5,13)(4,6)                                 2115=3,9(2,1,12)(7,10)11,8,14-(5,13)(4,6)                               3115-(3,9,1)(7,2,8,12,10)(11,14)5,13(4,6)                               41(*15,3,1)(7,9)(2,8,12,10)(5,11,14)(4,6,13)                            0
RA720050307200503060701021220000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000016100000161616101068109115132127127132129130000000000000000000000000000000000000000000000000000029242439151811(*10,11)(2,12)(4,13)(6,7)1(3,9)5,16,15,8,14                           2110(11,12)2(4,7,13)6(1,9)3-5(16,15)8,14                                31(10,*11,2)-12(4,6,7)15(1,9,3)(16,13,14)(8,5)                          41(*11,2)10,15(7,3)(4,12,6)(1,14)16(8,5,9,13)                           0
RA720050314200503120701030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616204069118119138133126129130128000000000000000000000000000000000000000000000000000030644438751311(6,*8)(10,12,16)7,9(2,11)(3,4)-13(5,15)14,1                           21(6,*8)10(7,12,16)9(2,11)(3,4)-13-(5,15)14-1                           316(8,10,12)7(16,9)13(2,11)-(3,4)15-14=1=5                              416(10,12)-8(7,16)13(2,9)(3,11)4,15,14=1=5                              0
RA720050314200503120701030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515204125112118120126000000000000000000000000000000000000000000000000000000000000000035547536447631(*8,9)(1,11)(2,6)(3,5,10)-4,7,15-14=(13,12)                           41(8,*9)-(1,11)(2,6)(3,5,10)4-7,15=14-13,12                             00                                                                      00                                                                      0
RA720050314200503120701030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161622012411212712812312212512312300000000000000000000000000000000000000000000000000003634913714931110(6,12)(1,13)(3,5,8,11)-9(7,14)15,4(2,16)                            2110,6(1,12)13(3,11)8,5(7,9,14)15,4(2,16)                               3110(1,6)13(3,8,11)(7,12,15)-(4,5,14)(9,2,16)                           41(*10,1)6-(3,13,11)(7,8,15)-(4,12)-(5,16)(14,2)9                       0
RA720050314200503120701030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162201221071131231191270000000000000000000000000000000000000000000000000000000000000342465369482314,8(2,11)(6,13)14(5,10,12,16)(1,7,15)3-9                              41(*4,8)11(2,6,13)(5,12,14)(10,15,16)1(3,7)-9                           00                                                                      00                                                                      0
RA720050314200503120701030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616204071112122132130125129128133000000000000000000000000000000000000000000000000000030543739051511(*12,11)(1,14)(5,15,16)(6,10)4(3,7,9)2,8-13                           21(*12,11)(1,5,14)(15,16)(4,6,10)(3,9)(2,7,8)-13                        31(*12,11)(1,5,14)16(6,10)8-(4,15)(3,7,9)2-13                           41(*12,11)-(1,14)(5,16)(6,10,8)-(4,15)(3,7)9,2-13                       0
RA720050314200503120701030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616162041231091201171220000000000000000000000000000000000000000000000000000000000000000352469359468311(2,5)3,15(7,14)(4,12)(8,9,11)16-(6,10)-13                            41(*1,2)-5(3,15)(4,7,14)9(8,12)11(6,10,16)-13                           00                                                                      00                                                                      0
RA720050314200503120701030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616204070113117132130127130127136000000000000000000000000000000000000000000000000000030043239352011(9,*14)3(6,16)11,13,2(8,15)(1,10)(4,12)(5,7)                          21(*9,14)(3,6,16)-(2,13,11)(1,8,15)10,4,12,5,7                          31(*9,14)(16,15)6(3,13,11,10)(2,8,12,7)1,4-5                            41(9,*14)-(6,15)16(13,10)(3,2,8,12,7)(1,11)-4-5                         0
RA720050314200503120701030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616220124110125125121123128125123000000000000000000000000000000000000000000000000000035948437649911(*2,4)(3,5)(1,7)(8,9,10,12)11(6,14)16(13,15)                          21(*2,4)(3,5)7,1(8,10,12)9,11,6(15,14,16)13                             312(4,5)3(8,7)(12,16)1,10,11(9,15)13,14,6                               412(3,5)8(1,12)(4,7)(10,16)(9,11,15)(6,13)-14                           0
