SE72005032820050326060301011012002100702ヴィヴァラミ　　　　　　　　　　　　00210103100119稲葉隆一022800柏台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00436    01212001163K        0000151502740700000000000000000000000003912002102812オトメザプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031161400540051124
SE72005032820050326060301011022002100086ホッカイラブリー　　　　　　　　　　00210103101043石栗龍彦797009高木　繁光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000043900000千葉津代　　　　00476    01111001162K        0000131319671500000000000000000000000003922002102812オトメザプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031157000540050054
SE72005032820050326060301012032002100944パキータ　　　　　　　　　　　　　　03210403101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00478    00808001158K        0000040400410200000000000000000000000004052002102812オトメザプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031154500530050042
SE72005032820050327060302068122002101343スパイン　　　　　　　　　　　　　　00110303100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00454 00000101001094         0000010102730800070000000000000000000003572002103274バンダムハリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031116200040003081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032820050327060302071012002107259コスモシンドバッド　　　　　　　　　08110103100432富田一幸637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00466 00000505001567312      0808080615450800007000000000000000000003982002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031576700000000073
SE72005032820050327060302072022002102998シャコーミリオン　　　　　　　　　　03110303101047勢司和浩369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480-00600101001549         0403040500170100070000000000000000000003842002106714シュウザンイーグル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031555100000000013
SE72005032820050327060302073032002101558センノクニャーズ　　　　　　　　　　05210303100248内藤一雄591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　00438 000008080015827        0505060835951000000000000000000000000004162002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031582600060007084
SE72005032820050327060302074042002110074シンボリグラン　　　　　　　　　　　06110703101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00510-004007070015701        0201010201180400000000000000000000000004082002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031562000000000031
SE72005032820050327060302075052002106714シュウザンイーグル　　　　　　　　　04110303100418増沢末夫326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00524-00200202001555312      0303020200380200028000000000000000000003922002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031558900000000022
SE72005032820050327060302076062002100401メジロカール　　　　　　　　　　　　00210403101023伊藤圭三498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　20486-004003030015571        0707040401540600018000000000000000000003922002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031562200130014042
SE72005032820050327060302077072002104515レーザーズエッジ　　　　　　　　　　00110303100219高松邦男428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00462+00200606001568 12      0506070601440500000000000000000000000004012002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031570400500048063
SE72005032820050327060302077082002105201ジュリアスアロー　　　　　　　　　　03110703101005小桧山悟476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000505300000丸野勝虎　　　　00446-00100909001584112      1010100927830900000000000000000000000004112002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031585001000093104
SE72005032820050327060302078092002106679ビエントヌエボー　　　　　　　　　　23110703305066川嶋弘吉313008友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000506400000水野貴史　　　　00460-00601010001585 12      0908080904950700000000000000000000000004152002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031582700060005094
SE72005032820050327060302078102002106682ゴールドジェネラル　　　　　　　　　04110103100414中島敏文959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00474-00600404001561212      0102020100690300011000000000000000000003992002102998シャコーミリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031566900500048051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032820050327060302081011999103190ボタンフジ　　　　　　　　　　　　　09210106100184佐々木亜013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00450+00600202001129K        0000010100740400042000000000000000000003841999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031130500000000061
SE72005032820050327060302082022001100334レオフォーレンス　　　　　　　　　　03210304101024萱野浩二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00444-018008080011434        0000020201810900000000000000000000000003971999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031131100050004082
SE72005032820050327060302083032000105627アスリートシチー　　　　　　　　　　00210105100366笹倉武久321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00456-00400505001133112      0000100901100500010500000000000000000003711999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129900050004054
SE72005032820050327060302084041999106731オメガグレイス　　　　　　　　　　　00210306200427森秀行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00462-00400101001129         0000050400290100105000000000000000000003771999103190ボタンフジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031124500000000022
SE72005032820050327060302085052001105774プリティローズ　　　　　　　　　　　00210704100248内藤一雄187006越野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00446 00000303001130K        0000060600650300026000000000000000000003761999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031129000050004033
SE72005032820050327060302086062000101211メジロヘリテイジ　　　　　　　　　　03210305101024萱野浩二498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00472+00600404001131 34      0000060601760800016000000000000000000003771999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031131500050004093
SE72005032820050327060302087072000102316コパノスピーキング　　　　　　　　　00210105100435藤原辰雄966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00424-00400606001136134      0000090801300600000000000000000000000003801999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031133500050005104
SE72005032820050327060302087082001102452アイファーペガサス　　　　　　　　　00210404200288福永甲　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00462-00400909001144 12      0000040405131000000000000000000000000003931999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031129300000000042
SE72005032820050327060302088091999104113イチノヤジョウ　　　　　　　　　　　04210306101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　20496 00000707001136H        0000020200390200000000000000000000000003901999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124200000000012
SE72005032820050327060302088102000101717リメインフォレスト　　　　　　　　　00210305100394中野渡清473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00472+020010100011493        0000060901510700000000000000000000000003951999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031131000000000074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032820050327060302091012000102874プライマリーケア　　　　　　　　　　08110305101067久保田貴172008武政　茂子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00476-00200404001489H        0505050300350200022000000000000000000003492000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031482600170018032
SE72005032820050327060302092021999102640リゼルヴァ　　　　　　　　　　　　　00110306100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00460-00400606001495114      0808080301290600000000000000000000000003532000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031485000170018042
SE72005032820050327060302093032001107368フレアリングベスト　　　　　　　　　05110304100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00502-00200303001489114      0809100900940400036000000003600000000003442000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494700170018084
SE72005032820050327060302094042000101123ヒカルラブリーアイ　　　　　　　　　00210305100146奥平真治582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00452-00200707001495K        1011101003971000000000000000000000000003492000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031502500170018114
SE72005032820050327060302095052001104257ソーユアフロスト　　　　　　　　　　00110304101047勢司和浩430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00530-00800505001493212      0202050800450300014500000000000000000003532000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486200170018054
SE72005032820050327060302096062000110107シンボリデビル　　　　　　　　　　　06310105101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00462-00800909001497 12      0505050301280500000000000000000000000003572000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031482200760100022
SE72005032820050327060302096071998101701ライクリーラッド　　　　　　　　　　00110307101004後藤由之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00442-00200202001487 34      0101030202720800058000000007200000000003502000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031494500170018071
SE72005032820050327060302097081998105197ゲンパチザパンチ　　　　　　　　　　00110107100153加藤修甫689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066000000横山典弘　　　　00454-00201111001508K        1009020303730900000000000000000000000003722000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031486300170018062
SE72005032820050327060302097091999104980オートゼウス　　　　　　　　　　　　00110406100417土田稔　970008大戸　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00476-00600808001496 12      0202030301990700000000000000000000000003582000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031495400000000092
SE72005032820050327060302098101999104307ミスターライオン　　　　　　　　　　03110306100266成宮明光434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00472-008010100015087        0707091118751100000000000000000000000003642000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031500100170018104
SE72005032820050327060302098112000101304ブラックカフェ　　　　　　　　　　　00110505101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000068400000田中勝春　　　　00486 00000101001486         0404010100290100145000000025200000000003521998101701ライクリーラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031481400170018011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032820050327060302101012001104650ダイワメンフィス　　　　　　　　　　00110404100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00488-00400101001084         0000090801860900180000000030800000000003352001109176ヨイチサウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031091800030003013
SE72005032820050327060302102022001100113エイシンヘーベ　　　　　　　　　　　00210404201062藤岡健一951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00442-00201010001091 12      0000070600810500000000000000000000000003442001104650ダイワメンフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100000030003143
SE72005032820050327060302103031999102397カネツテンビー　　　　　　　　　　　00210306101064武藤善則914800カネツ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063100000鹿戸雄一　　　　00492+01000404001087 12      0000030301190700027000000000000000000003442001104650ダイワメンフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096300000000102
SE72005032820050327060302103041999110102ネガティブリターン　　　　　　　　　06110306100367沢峰次　781002栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00482+00401111001097312      0000070816821400000000000000000000000003502001104650ダイワメンフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031096400000000113
SE72005032820050327060302104051999103960マサアンビション　　　　　　　　　　00110306200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00494-00200909001090H        0000111001590800000000000000000000000003402001104650ダイワメンフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031093600000000034
SE72005032820050327060302104062001109176ヨイチサウス　　　　　　　　　　　　00110104100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00474-00400202001084K        0000050300690400072000000008800000000003402001104650ダイワメンフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031095800020002082
SE72005032820050327060302105072000100209モンパルナス　　　　　　　　　　　　05210305200361坪憲章　632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00442-00801212001099112      0000030508001300000000000000000000000003562001104650ダイワメンフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031098500000000133
SE72005032820050327060302105082000101633ヒシフェアレディ　　　　　　　　　　04210305100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00490+00401414001104114      0000091101010600000000000000000000000003552001104650ダイワメンフィス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031095900000000094
