RA720050207200502060802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000121110201128112122128125127000000000000000000000000000000000000000000000000000000000000036249038050231(*1,4)(7,8)10(12,9)(6,11)3   2,5                                      411(4,8)(7,10)(12,9)(6,3,11)   2,5                                      00                                                                      00                                                                      0
RA720050207200502060802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001312122011271151301361321301291271300000000000000000000000000000000000000000000000000000372508386516111(8,9)(11,13)(4,6)(3,5,7)-12-2   10                                   21(*1,9)(8,11)(4,6,13)(3,7)5,12-2   10                                  311(9,11)(8,6,13)(7,5)(4,12)3,2   10                                    411(13,12)(8,11)(6,5)(9,4)(7,2)3   10                                   0
RA720050207200502060802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000101010201125116125125125121125000000000000000000000000000000000000000000000000000000000036649137149631(*2,5)9,6(7,8,10)4(3,1)                                               41(*2,5)-9(6,7,8)-(3,4,10)1                                             00                                                                      00                                                                      0
RA720050207200502060802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131321012911412713013312812212011811900000000000000000000000000000000000000000000000003705003574791113-7,11,4,8(1,12)3(5,9)(2,10)6                                        2113-7,11-4,8(1,12)(3,5)9(2,6,10)                                       31(*13,7,11)4(1,3,5,8)(2,6,10,9,12)                                     41(*13,7,11,4)(1,3,5)(2,6,8)(9,12)10                                    0
RA720050207200502060802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132011291161231281271320000000000000000000000000000000000000000000000000000000000000368496387510316(8,9)(3,10,12)(2,7,11,13)5,1-4                                       41(*6,8)(3,10,9)(2,7,12,13)(11,5)1,4                                    00                                                                      00                                                                      0
RA720050207200502060802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111210133119126131132128118112114000000000000000000000000000000000000000000000000000037850934447231(*3,7)9(1,5,6)(4,2,10)(8,11)                                          41(*3,7)9(1,5,6)(4,2,10,8)-11                                           00                                                                      00                                                                      0
RA720050207200502060802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001110102011221161361341371291231231270000000000000000000000000000000000000000000000000000374508373502116(5,4,9)-(3,8)1,11,2-10   7                                           216(5,4)9(3,8)1(2,11)-10   7                                            316(5,4)(3,8,9,1)(2,11,10)   7                                          416(5,4,9,1)(3,8)(2,10)11   7                                           0
RA720050207200502060802040820000梅花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAIKA SHO                                                                                                                                                                                                                                                                                                                                                               梅花賞　　　　　　　梅花賞　　　梅花賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000140000000808082101331201221381311351391391311201111120000000000000000000000000000000000000000000375513343474115(4,6)(3,8)-2(1,7)                                                    21(*5,4)(3,6)8(2,1)7                                                    31(*5,4)(3,6)(2,1,8)-7                                                  41(*5,4)(3,6,8)(2,1)7                                                   0
RA720050207200502060802040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014350000161616201123110117124126126135000000000000000000000000000000000000000000000000000000000035047438751131(*9,12,16)(4,14)(6,13)(2,11)(5,8)(1,7,10,15)3                         419(12,16,14)4(6,13,11)(2,8)(5,10)(1,3,15)7                             00                                                                      00                                                                      0
RA720050207200502060802041020000西陣特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      西陣特別　　　　　　西陣特別　　西陣特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616201124107114120121129000000000000000000000000000000000000000000000000000000000000034546537048431(*1,14)12(3,10,15)(2,16)(9,11)(4,5)(6,7)-(13,8)                       41(1,*14)12(3,10,15)(2,16,11)4,5(9,7)6,8,13                             00                                                                      00                                                                      0
RA720050207200502060802041120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1010C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000154500001616161101231071091121131170000000000000000000000000000000000000000000000000000000000000339451342451316,10(1,2,12)(3,8,14,16)(5,11,15)(7,9,13)4                             416,10(2,12)(8,14,16)1(5,15)(7,3,11)(9,13)4                             00                                                                      00                                                                      0
RA720050207200502060802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121011231181321301261241241221220000000000000000000000000000000000000000000000000000373503368492118(3,7,10)(5,6)(1,4)12,2,11=9                                          218,7(3,10)(5,6)(1,4)12,2,11=9                                          318,7(3,5,6)(1,10)(2,4,12)11=9                                          418(3,7,5)(1,6)12(2,4,11)-10=9                                          0
RA720050214200502120802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000909092011251221381351371301261271250000000000000000000000000000000000000000000000000000385520378508119,8,5(3,2)(1,4)-6-7                                                   219,8,5,2(3,4)1-6-7                                                     31(*9,8)(5,2)(3,4)(6,1,7)                                               41(*9,8)(5,2)(1,4)7-(3,6)                                               0
RA720050214200502120802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111201128116122121123128000000000000000000000000000000000000000000000000000000000000036648737249431(*4,11)(2,5)6(3,9)(8,10)-(1,7)                                        414(11,5)-(2,6)-3(1,10)8,7,9                                            00                                                                      00                                                                      0
RA720050214200502120802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010102011271171231231231241270000000000000000000000000000000000000000000000000000000000367490374497315,8(3,10)(2,1,7)(6,4,9)                                               415,8,3(2,1,10,7)(6,4,9)                                                00                                                                      00                                                                      0
RA720050214200502120802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142101271141201231201161170000000000000000000000000000000000000000000000000000000000361484353476319,8(1,13,14)(6,10)(2,12)(5,7,4)3,11                                   419(1,8,13,14)(2,6,12,10)(7,4)(5,3)11                                   00                                                                      00                                                                      0
RA720050214200502120802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212201128115140141134129124121128000000000000000000000000000000000000000000000000000038352437350211(*1,9)(4,5)3(8,7,10)(2,11)6=12                                        21(*1,9)(3,4,5)7(2,8,10)11,6-12                                         31(*6,9,4)(1,5)3(8,7)11(2,10)-12                                        416(9,4)-(1,5)-3,7,11,8-2(12,10)                                        0
RA720050214200502120802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201127115122122120128000000000000000000000000000000000000000000000000000000000000036448637049231(*4,10)(8,15)(5,9,11)(2,3,12,13)(1,6)-(7,14,16)                       41(*4,10)-8,15,11(5,9)13,6(2,3)(1,12)(7,14,16)                          00                                                                      00                                                                      0
RA720050214200502120802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161620112611613212812412812812812900000000000000000000000000000000000000000000000000003745023855131116(9,10)13(3,8,11)(2,6,7)-(4,15)14-12(5,1)                            21(*16,9)10(3,8,13)(2,11)(6,7)15,4,14-12,1,5                            31(*16,9,13)(3,8,10,7)(11,15)(2,6)-(14,1)4,12-5                         4116(9,13)(3,10)(8,7)(2,6,11,15)(12,14,1)4-5                            0
RA720050214200502120802050810000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　379000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000140000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001535000000436581121=(8,10)=11(4,9)3-7-13=2,6=14,12-5                                    221=(8,10)=11,3,4,9,7-13=6-2=14-12-5                                    321=11-(10,3)8=9-(4,7)=13=6-2=14=(5,12)                                 421-11-(10,3)-8=9,7,4=13=6-2=14=(5,12)                                  0
RA720050214200502120802050910000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500000808082101301141171251201141131231220000000000000000000000000000000000000000000000000000361486358472314(2,6,7)8(5,3)1                                                       414(2,6,7)(5,3,8)1                                                      00                                                                      00                                                                      0
RA720050214200502120802051010000寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           寒桜賞　　　　　　　寒桜賞　　　寒桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001510000013131321012410711511711811600000000000000000000000000000000000000000000000000000000000003464633514663112(1,3)-7(8,9)(2,11)(5,6)4(10,13)                                     4112(1,3)-(8,7)9(2,6)11(5,4)-10-13                                      00                                                                      00                                                                      0
RA720050214200502120802051110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001616152011221101181221221231220000000000000000000000000000000000000000000000000000000000350472367489315(6,15)(3,11)(7,14)2(8,10,13)(1,9)(4,16)-12                           41(5,6,*15,11)(3,7,14)(2,8,10)(1,4,13)(12,16,9)                         00                                                                      00                                                                      0
RA720050214200502120802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011271101171221241260000000000000000000000000000000000000000000000000000000000000354476372489312,3(14,15)(7,9,16)(11,13)4(5,8,12)1,6,10                              412(3,14)15(9,16)(7,4,13)(5,11,8)12(10,1,6)                             00                                                                      00                                                                      0
RA720050214200502130802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111112011281141181211251290000000000000000000000000000000000000000000000000000000000000360481375493313(1,6,9)5(2,8)-(11,10)=4,7                                            413(1,6,9)5,2(10,8)-11-4-7                                              00                                                                      00                                                                      0
RA720050214200502130802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414142011251141341321301291241221230000000000000000000000000000000000000000000000000000373505369498114(7,13)2(6,9,10)(1,14)(3,8)-11,5,12                                   214(7,13)2,10(1,9,14)(3,6,8)-(5,11)-12                                  31(*4,7,13)2(1,10)-(3,14)8,11,9(6,5,12)                                 41(*4,7,13)2(1,10)-(3,14)11,8-9,5-(6,12)                                0
RA720050214200502130802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201124115124126125127128000000000000000000000000000000000000000000000000000000000036348938050631(*10,7,11)(1,12)(4,5)(8,9)(2,3)13-6                                   41(*10,7)(1,11,12)5(2,4,3)8,13,9-6                                      00                                                                      00                                                                      0
RA720050214200502130802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001488000000396531122-5(10,4,11)14(3,9)(1,7)=13-8,6   12                                  222,5(10,4)(14,11)(3,1,9)7=13=8,6   12                                  3210,5,2-4,9(1,14)11-(13,7)=3=6=8   12                                  4210,5,2-4,9-(1,14)(13,11)=(3,7)=6=8   12                               0
RA720050214200502130802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515152101291121191291321271201141150000000000000000000000000000000000000000000000000000360489349476316(14,11)(3,9,13,15)(8,5,12,4)10(1,2)7                                 416(14,11)(3,9,13)(12,15)(8,5,4,10)2-(1,7)                              00                                                                      00                                                                      0
RA720050214200502130802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151521012811312212011611311900000000000000000000000000000000000000000000000000000000003634833484683110(6,7)9,2(1,5,11)(8,12)(4,3,13)14-15                                 4110(2,6,7,9)-(1,11,12)(5,13)(4,8,14)3-15                               00                                                                      00                                                                      0
RA720050214200502130802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414201122114123124125126132000000000000000000000000000000000000000000000000000000000035948338350731(*7,13)14(5,12,9)(3,2,11)(4,8)(1,6)-10                                41(*7,13,14)(5,9)(3,2,12,11)(1,8)6,4-10                                 00                                                                      00                                                                      0
RA720050214200502130802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616201122110130136138134127124124000000000000000000000000000000000000000000000000000036249837550911(*6,12)-(2,16)(11,9)(7,10,15)(8,13)(4,14)1-(3,5)                      216,12-2,16(11,9)(7,10,15)(8,13)14(4,1)-(3,5)                           316(12,16,9)(2,11,10,15)(7,8,13)14,1(4,3)5                              41(6,*12)(11,16,9)(2,10,15)(7,8,13)(4,14,1)(3,5)                        0
RA720050214200502130802060920000大和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大和特別　　　　　　大和特別　　大和特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001435000016161610112411311812112412512800000000000000000000000000000000000000000000000000000000003554763774983114,15(8,9,16)(1,10)13-(4,12)(2,7,11)6-(3,5)                           4114,15(8,9)(1,10,13)4(16,12)(2,7,11)6(3,5)                             00                                                                      00                                                                      0
RA720050214200502130802061020000北山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         北山ステークス　　　北山Ｓ　　　北山Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001313131011231121351311291231201201240000000000000000000000000000000000000000000000000000370501364487111,11(5,8)(3,6,10)7-2,9(12,13)4                                        211(11,5)(3,6,8)(7,10)-2-9(12,13)4                                      31(*1,11,5)(6,8)(3,7,10)-(2,9)(12,13)4                                  41(*11,5)1(6,8)(3,7,10)(2,9)12,13,4                                     0
RA720050214200502130802061120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1045C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154500000909091101291181191251241201161141200000000000000000000000000000000000000000000000000000366491350470315-4(1,7)-6(3,9)(2,8)                                                  415,4(1,7)-(2,6,3)(8,9)                                                 00                                                                      00                                                                      0
RA720050214200502130802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620112311012812912912812612313100000000000000000000000000000000000000000000000000003614903805081112-3,15(5,8,16)-11(1,9)(2,13)(4,10)7(6,14)                            2112-3-15(5,8,16)-11,1(2,9)(4,13)10,7-6,14                              3112,3,15(5,8,16)11,1(4,9)(2,13)(7,10,6)14                              41(*12,3)15(5,16)8(4,11)(2,9,1,6)13(7,10)14                             0
