RA720050920200509190904040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000707072011241141271291211310000000000000000000000000000000000000000000000000000000000000365494381508311,2(4,3)-5,6,7                                                        411(2,3)4,5(7,6)                                                        00                                                                      00                                                                      0
RA720050920200509190904040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122101221071121221221211310000000000000000000000000000000000000000000000000000000000341463374496318,4-(5,9)12,1(6,11)-(7,10)=3-2                                        418(4,9)(5,12)(1,11)6,10,7,3=2                                          00                                                                      00                                                                      0
RA720050920200509190904040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011291131341331311301261251320000000000000000000000000000000000000000000000000000376509383513113(9,15)1(6,16)-(5,4,10,11)-(8,7,14)(2,12,13)                          213(9,15)1(6,16)(5,4)(10,11)8-(7,14)(2,12,13)                           313,9,15(1,16)6(5,4,10,11)(8,7,14,13)2-12                               41(*3,9)(1,15,16)(5,6,4)-(8,10)(7,13)(2,14,11)-12                       0
RA720050920200509190904040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161621012811312812612512512111811313000000000000000000000000000000000000000000000000003694953614821112(1,2,7)9,6(15,16)10,13,5,3(11,14)-(4,8)                             2112(1,2,7)(6,9)(15,16)10(5,13)(11,3)14(4,8)                            3112(1,2,7)(6,9,16)15(10,5,3)(11,13)-(4,14)8                            41(*12,2,7,16,15,3)(1,6)9(10,5,11,13)14,8-4                             0
RA720050920200509190904040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212210123110113119116128000000000000000000000000000000000000000000000000000000000000034646536347631(*2,6,10)-8(3,4)-5(1,12)-11,9-7                                       41(*2,6)10(3,8)(1,4)(5,12)-11=9-7                                       00                                                                      00                                                                      0
RA720050920200509190904040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000909092011271121311261271261271261390000000000000000000000000000000000000000000000000000370496392518117(4,8)(1,3,9)-5,2-6                                                   217-(4,8)9,3,1,5-2,6                                                    317(4,8)(3,9)-(1,5)-6-2                                                 417,8,3(4,9)(1,5)6=2                                                    0
RA720050920200509190904040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161621012811511612111911711312200000000000000000000000000000000000000000000000000000003594803524712111(5,8)16(1,2)(3,6,7,15)10,4,9,13(14,12)                              31(*11,5)8(1,2,16)(15,10)(4,3,7)(9,6,13)14,12                           41(*11,5,8)(1,16)(2,3,10)(4,15)(9,7)(6,13)(14,12)                       00                                                                      0
RA720050920200509190904040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001212121011211071151241241261300000000000000000000000000000000000000000000000000000000000343467380504312,7,8,1(5,6,11)12,3-10(4,9)                                           412(7,8)-(1,11)(5,6,3)(4,9)(10,12)                                      00                                                                      00                                                                      0
RA720050920200509190904040930168阪神ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 阪神ジャンプＳ　　　阪神ジャンプ阪ＪＳ1007H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005400A   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000143500001313121100000000000000000000000000000000000000000000000000000000000000000000000000001431000000377499127,5(12,9)(10,2,11)-(4,1)13-(8,3)-6                                    2211,7(5,9)2(12,10)1,4(13,3)(8,6)                                       3211-7,9,2=1-(12,10)-(4,6)3-13=8   5                                    4211-7-2-9=1-10(12,4)-6-3-13=8   5                                      0
RA720050920200509190904041030000兵庫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         兵庫特別　　　　　　兵庫特別　　兵庫特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000151000000909091100721161211231211321331201201181201141280000000000000000000000000000000000000000309432362480115=1-4(3,8)7(2,9)6                                                     215-1-4,8(3,7)-2,9,6                                                    31(*5,1)-(3,4,8)(2,7,6)-9                                               421-5(3,4,8,6)(2,7,9)                                                   0
RA720050920200509190904041130000大阪スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA SPORTS HAI                                                                                                                                                                                                                                                                                                                                                        大阪スポーツ杯　　　大阪スポ杯　大スポ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000154500000909091101301201211231201161121170000000000000000000000000000000000000000000000000000000371494345465215,6,9(2,8)(4,7)1,3                                                    315,6,9(2,8,3)7(4,1)                                                    415,6,9(2,8,3)(7,1)-4                                                   00                                                                      0
RA720050920200509190904041230000秋分特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUBUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        秋分特別　　　　　　秋分特別　　秋分特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000016200000131313101125111117124120122128000000000000000000000000000000000000000000000000000000000035347737049431(*2,13)(1,11)12(3,4,10)-6-8,9,5,7                                     41(*2,13)(1,11,12)3(4,10)6(9,5)8-7                                      00                                                                      00                                                                      0
RA720050926200509240904050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131101231101131131221220000000000000000000000000000000000000000000000000000000000000346459357470317,12,13(10,11)(5,6,8)(1,4)-9,2=3                                      417,13(10,12)(11,8)5,4-(1,9)(6,2)=3                                     00                                                                      00                                                                      0
RA720050926200509240904050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101126113121123123129000000000000000000000000000000000000000000000000000000000000036048337549631(*14,15)(13,16)8(3,6)(1,11)-2-10-7,12-(4,5)9                          41(*14,15)(16,6)(13,8)(1,3,11)-2,10(7,12)-(4,5)-9                       00                                                                      00                                                                      0
RA720050926200509240904050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112911013213113113212413114000000000000000000000000000000000000000000000000000003715023955271115-4(3,11)12(2,16)-(5,8)10,1-(6,13)9(7,14)                            2115=4,3,11,12(2,16)(5,8,10)-1-(6,13,9)14,7                             3115-(3,4)(11,12)-16(8,10)2,14(5,1)-(9,7)13,6                           4115,3,4(12,16)(11,8)-10-14(5,1,9)(2,7)-13-6                            0
RA720050926200509240904050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121211111000000000000000000000000000000000000000000000000000000000000000000000000000146500000041053112(6,*8)-11-10,12(2,1)9(4,7)3=5                                         228-6,11,10-(12,1)-(2,7)9,4-3=5                                         32(8,*6)-10-12,11,7,4,1,2-9-3=5                                         426(8,4)7,10=11(2,9)1=3=5   12                                          0
RA720050926200509240904050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010101101281121211201141141240000000000000000000000000000000000000000000000000000000000361481352472312,7(5,8)(6,9)3(1,4,10)                                                412(7,8)5(6,3,9)-1,10-4                                                 00                                                                      00                                                                      0
RA720050926200509240904050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101261151211371361311331251171141190000000000000000000000000000000000000000000000362499350475117-11,8,12(3,13)5(6,9,14)(2,4,10)15,1,16                               217,11(8,12)(3,13)(6,5,14)(2,9,10)(4,15)(1,16)                          317,11(8,12)(3,13)(6,5)(9,14,10)(2,15)(1,4,16)                          41(7,*11,12)(3,13)5(8,14)(6,9,15,10)(2,4,16)1                           0
RA720050926200509240904050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101011301161291341301251221251320000000000000000000000000000000000000000000000000000375509379504115,8-9,2,1(3,10)7(4,6)                                                 215-8-9,2-(3,1)(7,10)-(4,6)                                             31(*5,8)-(2,9)7(3,1)(4,10)6                                             415(8,9)7,2-3-(4,1)10,6                                                 0
RA720050926200509240904050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610112511111611812513300000000000000000000000000000000000000000000000000000000000003524703764923110(3,16)(4,14,13)(5,12)(8,15)(2,1,9)(6,11)-7                          41(3,*10)14,4(16,5,13)(1,12,8,15)(2,9,11)6-7                            00                                                                      00                                                                      0
RA720050926200509240904050910000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        夕月特別　　　　　　夕月特別　　夕月特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143500000909091101271201321261241161121161181260000000000000000000000000000000000000000000000000379505360472111,2,3,8,4,9,5,6-7                                                     211,2,3,8(4,9)(6,5)-7                                                   31(1,*2)3,9,4,8(6,5)-7                                                  412,3(4,9)(6,8,5)1-7                                                    0
RA720050926200509240904051010000新涼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINRYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       新涼特別　　　　　　新涼特別　　新涼特0000E 130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001313131011251091151201221241340000000000000000000000000000000000000000000000000000000000349469380500312,4,9-(1,10,13)7,12,11(3,6)(5,8)                                      412(4,9)-10(7,13)1,12(3,6,8)(5,11)                                      00                                                                      00                                                                      0
RA720050926200509240904051110000オークランドレーシングクラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUCKLAND RACING CLUB TROPHY                                                                                                                                                                                                                                                                                                                                             オークランドＲＣＴ　オークランドオーク0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001545000010101010112811713112512312212213213300000000000000000000000000000000000000000000000000003765013875091110=2,7(3,8)(4,6)-5-9,1                                                2110=2,7(3,8)(4,6)-5-(9,1)                                              3110=2,7(3,8)(4,6)(5,9,1)                                               4110=(2,7)-(3,8)4-(9,6)1,5                                              0
RA720050926200509240904051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151311012811011611811611311900000000000000000000000000000000000000000000000000000000003544723484663115,5,11,9(7,14)(6,12)(8,13)(3,4)1(2,10)                               41(*15,5)11,9,14,12(7,6)(13,3)4,2(8,10)1                                00                                                                      00                                                                      0
RA720050926200509250904060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201125110120123123129138000000000000000000000000000000000000000000000000000000000035547839051331(*9,10)16-14(4,8,13)(3,12)(11,7)(1,15)-(6,2,5)                        41(*9,10)16-14-13-15-(4,8)(3,12)-(11,7)6,1(2,5)                         00                                                                      00                                                                      0
RA720050926200509250904060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010102101311251391371351311211151131190000000000000000000000000000000000000000000000000395532347468112,4-(1,6)-9(5,10)(3,7)8                                               212,4-1,6(5,9)(3,10)-7,8                                                312,4(3,1)(5,6)9(8,10)7                                                 412,4(1,6)3,5(9,8,10)-7                                                 0
RA720050926200509250904060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011281161391381371331271301360000000000000000000000000000000000000000000000000000383521393526112,3(4,11)(16,14)-(5,15)(1,12,13)(6,8)(7,10,9)                         212(4,3)(16,11,14)-(5,1,15)(12,13)6(7,8)(10,9)                          312,3(4,11,14)(16,1)(5,12,13,15)6,7(10,9,8)                             412,3(4,16,14,1)15(12,11,13)(5,6,7)(10,9)8                              0
RA720050926200509250904060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616201126109117126122127139000000000000000000000000000000000000000000000000000000000035247838851431(*9,13)8(6,12,10,14)1-4(7,11)(3,16)(5,15)-2                           418(13,14)9(6,10,12)7(4,1)11(3,16)-5-(2,15)                             00                                                                      00                                                                      0
RA720050926200509250904060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515152011271111171231281390000000000000000000000000000000000000000000000000000000000000355478390507318,14,15-1-5-2-11(4,9,7,13)(3,10,12,6)                                 418(14,15)-(1,5)-2-11,6,13,7-(4,12)(3,9,10)                             00                                                                      00                                                                      0
RA720050926200509250904060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210122107111115122122000000000000000000000000000000000000000000000000000000000000034045535947031(*6,8)-11(2,10)(3,15)1(12,16)13,4,14-9,7,5                            41(*6,8)-(11,10)(2,3,15,13)1(12,16)-14,4(7,5)-9                         00                                                                      00                                                                      0
RA720050926200509250904060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111102011341221391321271251261241310000000000000000000000000000000000000000000000000000395527381506119(6,10,11)(1,8)-4,5-7-2   3                                           219,10(6,11)(1,8)-4-5-7,2   3                                           319(10,11)(6,8)1,5,4-(2,7)   3                                          419(10,11)6,8,5,1,7(4,2)   3                                            0
RA720050926200509250904060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313132100721161231261221321291291261181171141210000000000000000000000000000000000000000311437352470116(8,11)-(2,10,13)(5,9,1)4(3,12)-7                                     216,8-(2,11)(10,13)(5,9,1)-4(3,12)7                                     31(*6,8)(13,1)(2,11,9,4)(5,10,12)(3,7)                                  428(6,13,1)(2,9,4)(11,12,7)(5,3)-10                                     0
RA720050926200509250904060920000川西特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWANISHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     川西特別　　　　　　川西特別　　川西特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143500001212122011251121341361291261241231290000000000000000000000000000000000000000000000000000371507376502118-(4,9)(7,11)(3,5)(6,12)-(1,10)-2                                     218-(4,9)11(3,7)5(6,12)1(2,10)                                          318,9,11(4,3,7)(5,10)(6,12)1-2                                          418(9,11,7)(4,3)2(6,1,5,12)-10                                          0
RA720050926200509250904061020000甲東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          甲東特別　　　　　　甲東特別　　甲東特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015100000111111210132111115124116116114119000000000000000000000000000000000000000000000000000000035848234946521(*1,2,5)-8-10,3(4,7)9,11-6                                            311(2,5)-(10,8)4,3-7(6,9,11)                                            411(2,5)8,10,4,3(6,9,7)11                                               00                                                                      0
RA720050926200509250904061120126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1053B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000952000002720000013600000000000000000000000000000000000000000154500001313132101241091181201201241191201121180000000000000000000000000000000000000000000000000351471350469114-(6,7)11(3,10,12)-(5,13)1,8-9-2                                      214-(6,7)-11(3,10)12-(5,13)-(1,8)-9-2                                   314(6,7,11)(3,10,12)(5,13)8(1,9)-2                                      414-(6,11,10)(3,5,13,9)-(1,7,12,8,2)                                    0
RA720050926200509250904061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161615201122110112120121126141000000000000000000000000000000000000000000000000000000000034446438850831(*2,3,5)(9,15)-1(4,13)(6,14)7,10,11-(16,12)-8                         41(3,*5,9,15)2-14(4,10)(7,13,6,11,12,8)16=1                             00                                                                      00                                                                      0
