HR22005042520050424050202051010000000000000000000000000000000000000000000000000000000000000000000000000600000056002                          060000002500404000000200020100000036006                          4600000230009                          0406000002280007                                040600000075000701060000010800140104000001100015                                                                                                                0604000004750014                                                                                010406000007970030                                    000000                                                                                                            
HR22005042520050424050202061212000000000000000000000000000000000000000000000000000000000000000000000001000000039001                          100000001600106000000180020700000051008                          5700000055001                          0610000000850001                                061000000036000107100000012700200607000001580021                                                                                                                1006000001690001                                                                                060710000005490023                                    000000                                                                                                            
HR22005042520050424050202071010000000000000000000000000000000000000000000000000000000000000000000000000100000257006                          010000004300603000000190030900000012001                          1300000748020                          0103000006860021                                010300000180002101090000009200100309000000360002                                                                                                                0103000014900036                                                                                010309000005340015                                    000000                                                                                                            
HR22005042520050424050202081616000000000000000000000000000000000000000000000000000000000000000000000001200000039002                          120000001800204000000330050100000020003                          2600000123005                          0412000003010012                                041200000099001101120000004900040104000000870010                                                                                                                1204000004820017                                                                                010412000003800013                                    000000                                                                                                            
HR22005042520050424050202091615000000000000000000111110111000000000001000000000000000000000000000001001400000039002                          140000001500115000000160021100000078008                          7800000050002                          1415000000690002                                141500000031000211140000020600231115000001780021                                                                                                                1415000001410003                                                                                111415000006720023                                    1415110000225200074                                                                                               
HR22005042520050424050202101111000000000000000000000000000000000000000000000000000000000000000000000000900000192005                          090000002700510000000130020600000011001                          7800000117005                          0910000002940011                                091000000083001006090000004700060610000000180001                                                                                                                0910000008530029                                                                                060910000001420003                                    0910060000185300060                                                                                               
HR22005042520050424050202111515000000000000000000000000000000000000000000000000000000000000000000000001500000030002                          150000001500203000000130011400000182012                          2800000061001                          0315000000610001                                031500000025000114150000052300400314000005390041                                                                                                                1503000001100001                                                                                031415000019510052                                    1503140000639400181                                                                                               
HR22005042520050424050202121212000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001500206000000230050700000012001                          1500000119005                          0106000001920007                                010600000062000701070000001900010607000000390004                                                                                                                0106000003010010                                                                                010607000001340003                                    0106070000087900019                                                                                               
HR22005050220050430050203011010000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001200107000000340070900000027004                          5700000055002                          0507000001610007                                050700000071000905090000005100050709000001680022                                                                                                                0507000002090007                                                                                050709000004250016                                    000000                                                                                                            
HR22005050220050430050203021010000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001100101000000150030700000014002                          1200000052002                          0102000000520002                                010200000017000102070000001900020107000000440006                                                                                                                0201000000780003                                                                                010207000000820002                                    000000                                                                                                            
HR22005050220050430050203031211000000000000000000000000000000000000000000000000000000000000000000000000700000012001                          070000001000111000000130020300000024005                          6800000024001                          0711000000280001                                071100000015000103070000003200040311000000710011                                                                                                                0711000000350001                                                                                030711000000960003                                    000000                                                                                                            
HR22005050220050430050203041414000000000000000000000000000000000000000000000000000000000000000000000001400000019001                          140000001200108000000930110100000021003                          5800000398014                          0814000006230020                                081400000230002401140000003200020108000005250045                                                                                                                1408000007850028                                                                                010814000015070049                                    000000                                                                                                            
HR22005050220050430050203051818000000000000000000000000000000000000000000000000000000000000000000000001500000063003                          150000002300208000000470081200000026005                          4700000077002                          0815000006760027                                081500000203002712150000010400090812000001640021                                                                                                                1508000011580052                                                                                081215000014640050                                    000000                                                                                                            
HR22005050220050430050203061212000000000000000000000000000000000000000000000000000000000000000000000000500000049003                          050000001900401000000160031000000013001                          1500000079004                          0105000001280006                                010500000046000605100000003600030110000000300002                                                                                                                0501000002370011                                                                                010510000001230002                                    000000                                                                                                            
HR22005050220050430050203071616000000000000000000000000000000000000000000000000000000000000000000000000900000126005                          090000003600701000000120010300000069008                          1500000118005                          0109000001140003                                010900000063000403090000032900290103000001320013                                                                                                                0901000003660013                                                                                010309000009250030                                    000000                                                                                                            
HR22005050220050430050203081313000000000000000000000000000000000000000000000000000000000000000000000001100000090004                          110000001900510000000190040800000013001                          7700000255008                          1011000002500010                                101100000071001008110000003200030810000000380004                                                                                                                1110000005280020                                                                                081011000001920007                                    000000                                                                                                            
HR22005050220050430050203091515000000000000000000000000000000000000000000000000000000000000000000000001000000067003                          100000003000303000000330040200000067009                          2600000244012                          0310000003650014                                031000000132001302100000033800370203000002710033                                                                                                                1003000007270026                                                                                020310000035050103                                    1003020001671700465                                                                                               
HR22005050220050430050203101111000000000000000000000000000000000000000000000000000000000000000000000001100000459009                          110000011700904000000210030900000025004                          4800000396015                          0411000015730031                                041100000330003109110000034700320409000000670008                                                                                                                1104000040920067                                                                                040911000029410067                                    1104090002761800454                                                                                               
HR22005050220050430050203111717000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001100110000000310070700000020002                          1500000091003                          0110000001300005                                011000000056000601070000003300010710000001350014                                                                                                                0110000001590005                                                                                010710000002980007                                    0110070000108700016                                                                                               
HR22005050220050430050203121616000000000000000000000000000000000000000000000000000000000000000000000001500000102005                          150000003500607000000300041000000035005                          4800000185007                          0715000005660025                                071500000208002910150000012200150710000001710023                                                                                                                1507000012560051                                                                                071015000014310056                                    1507100000876000305                                                                                               
HR22005050220050501050204011616000000000000000000000000000000000000000000000000000000000000000000000001600000032002                          160000001400202000000660080100000013001                          1800000046001                          0216000006000017                                021600000148001601160000002200010102000001340014                                                                                                                1602000008760025                                                                                010216000003760010                                    000000                                                                                                            
HR22005050220050501050204021010000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001200105000000210050600000021003                          4500000063002                          0405000000680002                                040500000033000304060000003800040506000000880012                                                                                                                0405000000970002                                                                                040506000001490005                                    000000                                                                                                            
HR22005050220050501050204031111000000000000000000000000000000000000000000000000000000000000000000000000600000038003                          060000001400405000000110011000000011002                          5600000045002                          0506000000570002                                050600000019000306100000002400040510000000160001                                                                                                                0605000001140005                                                                                050610000000440002                                    000000                                                                                                            
HR22005050220050501050204041414000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001100110000000190040600000017002                          6600000095004                          0910000000990004                                091000000038000406090000002900010610000000650008                                                                                                                0910000001580004                                                                                060910000001510003                                    000000                                                                                                            
HR22005050220050501050204050707000000000000000000000000000000000000000000000000000000000000000000000000200000248006                          0200000095006030000005200400                                     00                                     0203000004950013                                020300000117001202070000014700160307000000830010                                                                                                                0203000011900025                                                                                020307000011640025                                    000000                                                                                                            
HR22005050220050501050204061515000000000000000000000000000000000000000000000000000000000000000000000001100000131005                          110000003200412000000330050800000106008                          6700000343013                          1112000003520012                                111200000117001208110000043700320812000003340027                                                                                                                1112000007180023                                                                                081112000039190076                                    000000                                                                                                            
HR22005050220050501050204070707000000000000000000000000000000000000000000000000000000000000000000000000200000120003                          0200000030003010000001500200                                     00                                     0102000001090004                                010200000018000202030000001800030103000000100001                                                                                                                0201000002730008                                                                                010203000000250001                                    000000                                                                                                            
HR22005050220050501050204081616000000000000000000000000000000000000000000000000000000000000000000000001100000062003                          110000001800213000000370060800000023003                          6700000167007                          1113000003500014                                111300000123001608110000007300050813000001560020                                                                                                                1113000005340020                                                                                081113000007550024                                    000000                                                                                                            
HR22005050220050501050204091111000000000000000000000000000000000000000000000000000000000000000000000000200000031002                          020000001500208000000500070100000030004                          2700000094003                          0208000002860012                                020800000094001101020000005800060108000002030021                                                                                                                0208000004440019                                                                                010208000006700026                                    0208010000315200102                                                                                               
HR22005050220050501050204101414000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100110000000210040600000016002                          2600000052003                          0210000000690003                                021000000032000302060000002300020610000000760009                                                                                                                0210000001130003                                                                                020610000001200002                                    0210060000047100005                                                                                               
HR22005050220050501050204111616000000000000000000000000000000000000000000000000000000000000000000000001400000030001                          140000001500103000000280050100000169012                          2700000126004                          0314000001520003                                031400000072000401140000062200510103000008320060                                                                                                                1403000002530006                                                                                010314000061910138                                    1403010001819400540                                                                                               
HR22005050220050501050204121615000000000000000000111110111100000000000000000000000000000000000100000000500000045003                          050000001800206000000260051600000019003                          3300000241010                          0506000002210009                                050600000078001005160000004400030616000001010012                                                                                                                0506000003470012                                                                                050616000003760010                                    0506160000228800065                                                                                               
HR22005050920050507050205011616000000000000000000000000000000000000000000000000000000000000000000000001400000031001                          140000001900204000000370050900000056006                          2700000205008                          0414000002050008                                041400000070000809140000015200170409000002200023                                                                                                                1404000002290009                                                                                040914000011900036                                    000000                                                                                                            
HR22005050920050507050205021616000000000000000000000000000000000000000000000000000000000000000000000000600000071004                          060000002100402000000140011300000031007                          1300000091002                          0206000001070002                                020600000050000306130000011800190213000000590004                                                                                                                0602000003050009                                                                                020613000003370011                                    000000                                                                                                            
HR22005050920050507050205030707000000000000000000000000000000000000000000000000000000000000000000000000600000051003                          0600000018003040000001300100                                     00                                     0406000000440002                                040600000021000205060000003400060405000000310004                                                                                                                0604000001140004                                                                                040506000000850004                                    000000                                                                                                            
HR22005050920050507050205041414000000000000000000000000000000000000000000000000000000000000000000000001400000304008                          140000005800806000000130010900000020003                          4800000284011                          0614000004000015                                061400000131001609140000022300240609000000320002                                                                                                                1406000013640041                                                                                060914000007170021                                    000000                                                                                                            
HR22005050920050507050205051414000000000000000000000000000000000000000000000000000000000000000000000000700000119005                          070000002600513000000140021000000012001                          5800000297011                          0713000003110011                                071300000079000907100000005500071013000000250002                                                                                                                0713000006670021                                                                                071013000001990005                                    000000                                                                                                            
HR22005050920050507050205061515000000000000000000000000000000000000000000000000000000000000000000000001200000034002                          120000001300104000000260050500000017003                          3700000053001                          0412000001420006                                041200000047000405120000003800030405000000780009                                                                                                                1204000002290009                                                                                040512000001920005                                    000000                                                                                                            
HR22005050920050507050205071717000000000000000000000000000000000000000000000000000000000000000000000000100000093006                          010000003300607000000190021500000024003                          1400000207010                          0107000002540011                                010700000101001101150000014200160715000000760006                                                                                                                0107000005580024                                                                                010715000006220017                                    000000                                                                                                            
HR22005050920050507050205080707000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          0100000017001070000004400500                                     00                                     0107000001440006                                010700000044000801020000001700010207000000400006                                                                                                                0107000002210010                                                                                010207000001110003                                    000000                                                                                                            
HR22005050920050507050205091616000000000000000000000000000000000000000000000000000000000000000000000001500000060004                          150000002200304000000230041600000056008                          2800000065003                          0415000001620007                                041500000075000815160000013400170416000001990025                                                                                                                1504000003830014                                                                                041516000009030031                                    1504160000470700139                                                                                               
HR22005050920050507050205100909000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100105000000320060200000051007                          3500000102005                          0305000001070005                                030500000047000502030000006800080205000002580021                                                                                                                0305000001550006                                                                                020305000005900019                                    0305020000170800062                                                                                               
HR22005050920050507050205111313000000000000000000000000000000000000000000000000000000000000000000000000600000308009                          060000007200804000001870121200000026004                          4500000730022                          0406000038040060                                040600000840006306120000026500290412000005610052                                                                                                                0604000056170105                                                                                040612000107160170                                    0604120005740200916                                                                                               
HR22005050920050507050205121818000000000000000000000000000000000000000000000000000000000000000000000001600000031001                          160000001500103000000150020700000035007                          2800000057001                          0316000000820001                                031600000036000107160000012300140307000001290015                                                                                                                1603000001310001                                                                                030716000004740010                                    1603070000179000023                                                                                               
HR22005050920050508050206011615000000000000000000111110110000000100000000000000000000000000000000100001000000088004                          100000003200516000000270031200000071007                          5800000033001                          1016000003710012                                101600000129001510120000042500321216000002800024                                                                                                                1016000007070022                                                                                101216000026040060                                    000000                                                                                                            
HR22005050920050508050206021212000000000000000000000000000000000000000000000000000000000000000000000001200000021001                          120000001400111000000370050500000023004                          8800000133007                          1112000001440007                                111200000072000705120000003700040511000001410012                                                                                                                1211000002330010                                                                                051112000003080009                                    000000                                                                                                            
HR22005050920050508050206031111000000000000000000000000000000000000000000000000000000000000000000000000100000035002                          010000001800304000000180020300000073007                          1400000067003                          0104000000750003                                010400000033000301030000019000170304000002180019                                                                                                                0104000001420005                                                                                010304000008730023                                    000000                                                                                                            
HR22005050920050508050206041818000000000000000000000000000000000000000000000000000000000000000000000000700000089004                          070000003300410000000350051600000022003                          4500000528020                          0710000005050017                                071000000129001407160000009400081016000001020012                                                                                                                0710000008690030                                                                                071016000008440026                                    000000                                                                                                            
HR22005050920050508050206051414000000000000000000000000000000000000000000000000000000000000000000000000700000090004                          070000002300505000000120011200000015002                          4500000069003                          0507000001110004                                050700000041000307120000006700080512000000250001                                                                                                                0705000003060012                                                                                050712000001290002                                    000000                                                                                                            
HR22005050920050508050206061615000000000000000000111110110010000000000000000000000000000000000100000000900000017001                          090000001100111000000130021300000053007                          5600000025001                          0911000000250001                                091100000014000109130000008500091113000001280013                                                                                                                0911000000390001                                                                                091113000002360005                                    000000                                                                                                            
HR22005050920050508050206071515000000000000000000000000000000000000000000000000000000000000000000000000900000062003                          090000001600315000000110021000000011001                          5800000062003                          0915000000880003                                091500000028000309100000002100021015000000160001                                                                                                                0915000002040006                                                                                091015000000530001                                    000000                                                                                                            
HR22005050920050508050206081616000000000000000000000000000000000000000000000000000000000000000000000000100000139006                          010000003500610000000580090900000023002                          1500000134006                          0110000011610046                                011000000231003301090000015000150910000002130026                                                                                                                0110000023270096                                                                                010910000026470095                                    000000                                                                                                            
HR22005050920050508050206091010000000000000000000000000000000000000000000000000000000000000000000000001000000237008                          100000006400804000000220040500000016002                          4800000330014                          0410000011650030                                041000000280003105100000015100210405000000460004                                                                                                                1004000029150063                                                                                040510000009220034                                    1004050001214700313                                                                                               
HR22005050920050508050206101616000000000000000000000000000000000000000000000000000000000000000000000000400000058003                          040000002500308000000480080900000018002                          2400000339019                          0408000006070024                                040800000224003004090000006300020809000001040013                                                                                                                0408000010570044                                                                                040809000007980022                                    0408090000602100196                                                                                               
HR22005050920050508050206111818000000000000000000000000000000000000000000000000000000000000000000000001200000039002                          120000001800213000000620080400000027004                          6700000116004                          1213000004890016                                121300000141001304120000008100060413000003230037                                                                                                                1213000006410022                                                                                041213000012760039                                    1213040000631500180                                                                                               
HR22005050920050508050206121616000000000000000000000000000000000000000000000000000000000000000000000000200000042002                          020000001700201000000490080300000014001                          1100000467019                          0102000004710020                                010200000133001502030000002400010103000001060013                                                                                                                0201000007780029                                                                                010203000003920009                                    0201030000283900069                                                                                               
HR22005051620050514050207011616000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200106000000170030700000060007                          1300000040001                          0106000000570001                                010600000027000201070000009500090607000002460024                                                                                                                0106000000990002                                                                                010607000005930014                                    000000                                                                                                            
HR22005051620050514050207021414000000000000000000000000000000000000000000000000000000000000000000000001300000030002                          130000001200114000000220051000000012002                          8800000126006                          1314000001310006                                131400000048000610130000001900011014000000450005                                                                                                                1314000001740005                                                                                101314000001060003                                    000000                                                                                                            
HR22005051620050514050207031616000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100110000000240060400000015002                          5600000110005                          1012000001140005                                101200000043000604120000002200010410000000780012                                                                                                                1210000001430007                                                                                041012000001620007                                    000000                                                                                                            
HR22005051620050514050207041414000000000000000000000000000000000000000000000000000000000000000000000001400000040003                          140000001500113000000150020500000017004                          8800000059002                          1314000000600002                                131400000025000205140000003500030513000000450005                                                                                                                1413000001140002                                                                                051314000001280002                                    000000                                                                                                            
HR22005051620050514050207051616000000000000000000000000000000000000000000000000000000000000000000000001000000026001                          100000001300105000000400061400000017003                          3500000114004                          0510000002320008                                051000000082000810140000002800020514000001230016                                                                                                                1005000003370011                                                                                051014000003240011                                    000000                                                                                                            
HR22005051620050514050207061111000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001200105000000190050800000015003                          1500000077004                          0105000000890004                                010500000047000801080000002500020508000000460007                                                                                                                0105000001120003                                                                                010508000001290004                                    000000                                                                                                            
HR22005051620050514050207070909000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001000101000000200040900000011002                          1600000094003                          0106000000980003                                010600000030000306090000001300010109000000360006                                                                                                                0601000001260004                                                                                010609000000600002                                    000000                                                                                                            
HR22005051620050514050207081414000000000000000000000000000000000000000000000000000000000000000000000000800000069005                          080000002500512000000170010700000035006                          5700000098002                          0812000001840008                                081200000066000807080000011500170712000001050015                                                                                                                0812000003960017                                                                                070812000007310030                                    000000                                                                                                            
HR22005051620050514050207091616000000000000000000000000000000000000000000000000000000000000000000000000600000057004                          060000002100314000000210040300000054008                          3700000099003                          0614000001410004                                061400000054000303060000021300290314000001820019                                                                                                                0614000002870009                                                                                030614000010390034                                    0614030000462600140                                                                                               
HR22005051620050514050207101111000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001500205000000230030100000045007                          5600000075003                          0507000001080004                                050700000046000501070000009000110105000002260024                                                                                                                0705000002090008                                                                                010507000006400022                                    0705010000237700075                                                                                               
HR22005051620050514050207111616000000000000000000000000000000000000000000000000000000000000000000000001200000262009                          120000008501010000000340060600000040007                          5600000361022                          1012000015940057                                101200000432006006120000060500750610000001680022                                                                                                                1210000018620069                                                                                061012000050180177                                    1210060004107801254                                                                                               
HR22005051620050514050207121818000000000000000000000000000000000000000000000000000000000000000000000000200000985012                          020000019001312000000660070400000030003                          1600001380030                          0212000089850112                                021200001979010602040000101100700412000002360024                                                                                                                0212000197230225                                                                                020412000163050263                                    0212040017122102161                                                                                               
HR22005051620050515050208011212000000000000000000000000000000000000000000000000000000000000000000000000900000011001                          090000001100105000000440050600000079008                          5700000086003                          0509000001350004                                050900000065000506090000011200100506000006480033                                                                                                                0905000001460005                                                                                050609000014390028                                    000000                                                                                                            
HR22005051620050515050208021616000000000000000000000000000000000000000000000000000000000000000000000000700000066002                          070000002000306000000120010800000083012                          3400000049003                          0607000000580001                                060700000031000207080000064200500608000001590018                                                                                                                0706000001520006                                                                                060708000011110035                                    000000                                                                                                            
HR22005051620050515050208031717000000000000000000000000000000000000000000000000000000000000000000000001400000106005                          140000002700501000000570070900000019002                          1700000177009                          0114000007050023                                011400000224002509140000007600080109000001440018                                                                                                                1401000013290045                                                                                010914000010410033                                    000000                                                                                                            
HR22005051620050515050208041414000000000000000000000000000000000000000000000000000000000000000000000001400000476008                          140000008600911000000130011200000040006                          7800000233010                          1114000003250011                                111400000132001312140000068100461112000000900010                                                                                                                1411000012280031                                                                                111214000020240044                                    000000                                                                                                            
HR22005051620050515050208051818000000000000000000000000000000000000000000000000000000000000000000000001200000033001                          120000001600115000000180021600000024004                          6700000047001                          1215000001010001                                121500000045000112160000009500091516000000740004                                                                                                                1215000001950002                                                                                121516000002960002                                    000000                                                                                                            
HR22005051620050515050208060909000000000000000000000000000000000000000000000000000000000000000000000000300000040002                          030000001100209000000100010600000019004                          3800000020001                          0309000000190001                                030900000012000103060000003300050609000000250003                                                                                                                0309000000580002                                                                                030609000000510002                                    000000                                                                                                            
HR22005051620050515050208071414000000000000000000000000000000000000000000000000000000000000000000000000300001055012                          030000017901202000000330061200000038007                          2300000273013                          0203000019850049                                020300000583005003120000080400610212000001560020                                                                                                                0302000063790111                                                                                020312000069450147                                    000000                                                                                                            
HR22005051620050515050208080707000000000000000000000000000000000000000000000000000000000000000000000000400000049003                          0400000022003050000001500200                                     00                                     0405000000640004                                040500000018000301040000001600020105000000120001                                                                                                                0405000001480008                                                                                010405000000290001                                    000000                                                                                                            
HR22005051620050515050208091616000000000000000000000000000000000000000000000000000000000000000000000000700000170009                          070000004400804000000400071000000024003                          2400000825022                          0407000008850034                                040700000215003307100000013900200410000001010014                                                                                                                0704000017570065                                                                                040710000020110073                                    0704100001468400443                                                                                               
HR220050516200505150502081016160000000000000000000000000000000000000000000000000000000000000000000000008000002230110900000012001             080000013701209000000110011200000020002                          4500000217008                          0809000007600021                                080900000265003008120000079200580912000000280001                                                                                                                08090000123100590908000004510023                                                                080912000014890042                                    08091200009361004200908120000310400168                                                                            
HR22005051620050515050208111818000000000000000000000000000000000000000000000000000000000000000000000000200000182006                          020000004200610000000380051400000019001                          1500000288009                          0210000006430024                                021000000166001702140000010600081014000001130011                                                                                                                0210000015490056                                                                                021014000008990026                                    0210140000759900216                                                                                               
HR22005051620050515050208121313000000000000000000000000000000000000000000000000000000000000000000000000200000080004                          020000001900403000000150020900000013001                          2300000169008                          0203000001440005                                020300000049000502090000004300040309000000260001                                                                                                                0203000003570012                                                                                020309000001390002                                    0203090000105300018                                                                                               
