RA720050523200505210503010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151414101128117124127128125127136000000000000000000000000000000000000000000000000000000036949638851631(3,*5,9)(1,4,12)10(2,7)(14,11)15,6=13   8                             41(*3,5)(1,9)(2,4,10,12)7(14,11)6,15=13   8                             00                                                                      00                                                                      0
RA720050530200505280503031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110123111120120121119111123000000000000000000000000000000000000000000000000000000035447435347431(*13,5)(4,12,14)(9,8)(3,2)11(1,18)(6,7,17)(10,16)-15                  4113,5(4,14)(3,12,8)9(1,2,11,18)17(10,6,7,16)-15                        00                                                                      00                                                                      0
RA720050530200505290503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212101127120121124129124130137000000000000000000000000000000000000000000000000000000036849239152031(*12,8,9)-(1,5)(4,6,10,11)(3,7)-2                                     41(*12,8,9)-(1,5)(4,10,11)6(3,7)-2                                      00                                                                      00                                                                      0
RA720050530200505290503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414141011261101191301221261300000000000000000000000000000000000000000000000000000000000355485378508314,14(10,8,13)(2,9)-(3,7,12)1-6,5,11                                   414(14,8,13)(10,9)(2,7)3(1,12)-6,5,11                                   00                                                                      00                                                                      0
RA720050530200505290503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818110125113118122115113124000000000000000000000000000000000000000000000000000000000035647835247431(*4,12)(3,13)(5,7,17)(2,15)14(6,18)8(9,11)(1,16)10                    414(12,13)(3,17)(5,7)15(2,14)8(6,1,18)(9,11)(16,10)                     00                                                                      00                                                                      0
RA720050530200505290503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000141414101125110118124130129129138000000000000000000000000000000000000000000000000000000035347739652631(1,*7,11,13)(3,4,2,12)-(10,9)-14-(8,5,6)                              41(7,*11,13)2(1,4,9)3,10(14,12)(8,5,6)                                  00                                                                      00                                                                      0
RA720050530200505290503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161610112411512312612611912313300000000000000000000000000000000000000000000000000000003624883755013110,15,13(4,16)(8,14)(3,9)(11,12,6)(5,1)7-2                            4110(15,13)(4,16)(3,8,14)6(11,12)(9,1)5,7-2                             00                                                                      00                                                                      0
RA720050530200505290503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515151101301201201251261241211141141200000000000000000000000000000000000000000000000000370495348469213-7(5,10)6(1,4)(2,8,9)(11,12)(14,15)-13                               313(7,10)-(5,6)(4,9)(1,12)(2,8)(11,14,15)13                             413,7,10(5,6)(1,4,9)12(11,2,15)(14,8,13)                                00                                                                      0
RA720050530200505290503040720000ガーベラ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GERBERA SHO                                                                                                                                                                                                                                                                                                                                                             ガーベラ賞　　　　　ガーベラ賞　ガーベ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000013250000111111110130118121120115111118000000000000000000000000000000000000000000000000000000000036948934446431(*6,7)(1,8)(9,10)(4,11)3(2,5)                                         41(*6,7)(1,8)(9,10)(4,11)(2,3,5)                                        00                                                                      00                                                                      0
RA720050530200505290503040820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000140500001616161101261131211261271281281281201131131260000000000000000000000000000000000000000000360486352472116,16-(1,4)-5-(3,7)11,10,14-15(2,8,12)-(9,13)                          216-16,4,1,5-(3,7)11,10,14(15,12)2,8(9,13)                              316-(16,4)(1,5)(3,7,11,15)12(14,10,8)(2,13)9                            416(16,4,5)(1,14,10,3)(7,15)(9,11,12)(2,8)13                            0
RA720050530200505290503040920000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014500000151515110128106113119125121118112120000000000000000000000000000000000000000000000000000034746635047121(1,*12)(3,15)(2,9,10)(4,6)(11,14)(7,13)(5,8)                          3112(1,3)(15,9)(2,6,10)(4,11)(7,14)13(5,8)                              4112-(1,3)(15,9)10(2,6)(4,11)(7,13,8)14,5                               00                                                                      0
RA720050530200505290503041020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3072A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   01500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000397530001135800005679000000000000000000000000000000000000000001540000018181811012510912112112312312312112211911011600000000000000000000000000000000000000000003554763454671110,8(13,16,17)7,11(4,14)-6-2,3(1,9)5,12(18,15)                        2110,8(7,16)13,17-11,14,4-(1,6)2(5,3)(18,15,9)12                        31(*10,8)(7,16)(13,17)(11,14)-4(1,6)(5,2)(18,15,3)9-12                  4110(7,8)17,16(11,13,14)4(1,18,15,6,5)(12,3)(9,2)                       0
RA720050530200505290503041120000秋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       秋川特別　　　　　　秋川特別　　秋川特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000162000001414141101271091151181141101190000000000000000000000000000000000000000000000000000000000351469343461313,4(9,7)(5,10)(8,11,13)(1,2,12)(6,14)                                 413(4,9)(5,7)(8,10)(1,2)(11,13)(6,12)14                                 00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720050606200506040503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000181818220122110121118123116121127000000000000000000000000000000000000000000000000000000035347136448731(*10,13,16)(2,9,17,14)(8,7,18)11(1,4,12)6(3,5)-15                     41(*10,13,16)(9,17)14,2(7,18)8(4,11,12)(1,3)(6,5)15                     00                                                                      00                                                                      0
RA720050606200506040503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616202125113118124130127130132000000000000000000000000000000000000000000000000000000035648038951931(4,*11)-2-(9,13,14)-(6,12)(5,7,10)(1,3)16,8-15                        41(4,*11)2(9,14)-13(6,12)5,10-1-3(8,7,16)-15                            00                                                                      00                                                                      0
RA720050606200506040503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616202070112119122118127128000000000000000000000000000000000000000000000000000000000030142337349531(*3,4)(1,5,8,10)7(6,12)-14,11,16,9,15=13=2                            41(*3,4)(1,5,8)10,12(7,6)-14(11,16)-9,15-13=2                           00                                                                      00                                                                      0
RA720050606200506040503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001413132220000000000000000000000000000000000000000000000000000000000000000000000000001448000000375504113(6,12)8(5,14)13,1(7,9)2(4,11)   10                                   213,12,6,8(5,14)-(13,1)9(7,4)11,2   10                                  3212(3,6,8)(14,1)-13-(5,7,4)-11,9-2   10                                4212,6(1,8)-(3,14,13)-(7,4)-5-(9,11)=2   10                             0
RA720050606200506040503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181821012211312012311611412300000000000000000000000000000000000000000000000000000000003554783534763114(8,15)4(7,13)(3,11,12)(2,6,17,18)(5,10)9-(1,16)                     41(*14,15,11)(8,12,18)(13,17)4(7,6)(2,10)(3,9)5-1,16                    00                                                                      00                                                                      0
RA720050606200506040503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818210127112114119129130127115114123000000000000000000000000000000000000000000000000035347235247921(*5,12)-8-16,6,9,18,7(13,17)(4,10,15)(3,11)(1,2,14)                   315-12,8(6,16)-(9,18)17(7,13,15)(4,10)3,11(1,2)-14                      415,8(6,12,18)16(9,17)13(7,15)(4,10,11)(3,2)-1=14                       00                                                                      0
RA720050606200506040503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161620106810711512111912413700000000000000000000000000000000000000000000000000000000002904113805013115(9,4,14)(2,16)(1,3)(12,13)5,7,6(11,8)10                             4115,9,4(1,2,14)16,3(5,12,13)(6,7,8)-10-11                              00                                                                      00                                                                      0
RA720050606200506040503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000181717210121110117122116113124000000000000000000000000000000000000000000000000000000000034847035347531(9,*17)(7,18)1(5,13)(11,16)14(2,6,15)3,8,10,4   12                    41(9,*17)18(1,7)(5,13)(11,16)(6,15)14(2,10)8(3,4)   12                  00                                                                      00                                                                      0
RA720050606200506040503050910000相模特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        相模特別　　　　　　相模特別　　相模特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014300000161616201124108116122121121126130000000000000000000000000000000000000000000000000000000034847037749831(*12,15)(4,13)(5,7,14)-(3,8)9-10,11-16,6,2-1                          41(*12,15)(4,13)(3,7,14)8(9,5)10(11,16)-(6,2)-1                         00                                                                      00                                                                      0
RA720050606200506040503051010000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015050000161616210127113120121123113110118000000000000000000000000000000000000000000000000000000036048134146431(*7,12)(1,9,13)11(2,15)(10,16)4,6,3(5,8,14)                           41(*7,12)13(1,9)(11,15)2(10,16)(3,4,6)5(8,14)                           00                                                                      00                                                                      0
RA720050606200506040503051110143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1010C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000154000001616162011251081141211231221211310000000000000000000000000000000000000000000000000000000347468374497312,6(11,15)-(5,16)(4,9,13)12(7,14)(1,8,3)10                            412(6,11)15,5(4,16)13,12(9,14)1,3(10,7)8                                00                                                                      00                                                                      0
RA720050606200506040503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818182101261111151191231251161171230000000000000000000000000000000000000000000000000000352471356481219(4,10,15)6,12,16,3,11(2,8)17,5(1,13,18)(7,14)                        319,10,15,4,6,12(3,16)(2,8,11)17(1,5)18,13-7-14                         41(9,*10)15,4(6,12,16)(3,11)(2,8,17,18)5(1,13)-(14,7)                   00                                                                      0
RA720050606200506050503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616103126112118128127124132000000000000000000000000000000000000000000000000000000000035648438351131(*7,5)9(2,15,14)1(11,16)(6,13)12-(8,10)-4,3                           417(5,9)2(15,14)1(11,13)(6,12,16)=10,4(8,3)                             00                                                                      00                                                                      0
RA720050606200506050503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161021271101171241271241251260000000000000000000000000000000000000000000000000000000354478375502313,10(9,13,15)(4,12)11,14,16,5,2,8(7,1)6                               413,10(13,15)9(12,11)4,14-16,5(2,8,1)7,6                                00                                                                      00                                                                      0
RA720050606200506050503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181201201071111201231181211330000000000000000000000000000000000000000000000000000000338458372495312,17-9(3,18)-(4,16)(6,10)14-13-(1,12)-(5,8,15)-(7,11)                 412,17-(9,18)(3,16)(4,10)(6,14)(1,13)12(5,8)-15(7,11)                   00                                                                      00                                                                      0
RA720050606200506050503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181201291141151201231221171181250000000000000000000000000000000000000000000000000000358478360482215,10,15(3,7,11,16)(2,9,13,14,17,18)(8,12)1,6,4                        315(10,16,13,18)-(3,15,14)(2,7,11,17)12(1,8)(9,4)6                      415,10(16,13)18(3,14)(2,15,12)(7,11,17)1(8,4)9,6                        00                                                                      0
RA720050606200506050503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161021251161291341331211151240000000000000000000000000000000000000000000000000000000370504360493316,9(5,13)(1,7)(3,2)12,8,14(4,10,15)-11=16                             416,9(5,13,7)(1,2)(3,12)(4,8,14)(10,15)11=16                            00                                                                      00                                                                      0
RA720050606200506050503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111110127109115123125120115121000000000000000000000000000000000000000000000000000000035147435648131(*3,9)5,4,7,2,10,1,8(11,6)                                            41(*3,9)5(4,7)(2,10,6)1,8,11                                            00                                                                      00                                                                      0
RA720050606200506050503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616102127109113124128129122132000000000000000000000000000000000000000000000000000000034947338351131(4,*10)12,3,9,8,16-14-11(1,6,2,7,13)15,5                              41(*4,10,12)(3,9)(8,16)-(14,1)-(2,11)7-(6,13,15)5                       00                                                                      00                                                                      0
RA720050606200506050503060820000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000013500000090909110130119117118125127126116111123000000000000000000000000000000000000000000000000036648435047621(*1,7)4(2,8)(3,6)-5-9                                                 31(*1,7)(2,8)(3,4)6-5,9                                                 41(*1,7,8)(4,6)(2,3)9,5                                                 00                                                                      0
RA720050606200506050503060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161616101068109113116116124135000000000000000000000000000000000000000000000000000000000029040637549131(*2,10,15)-7(1,6,8)3,16(5,12,13)4(11,14)-9                            4110(2,15)-7(6,8)1-3(5,16)13-12,4,11,9,14                               00                                                                      00                                                                      0
RA720050606200506050503061020000麦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          麦秋ステークス　　　麦秋Ｓ　　　麦秋Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001500000016161610112711111111311711912813500000000000000000000000000000000000000000000000000000003494623824993116-7-13(9,14)(1,8)3-(2,6)(4,10)11(5,12)15                             4116=7(9,8)-(3,13,14)1(2,6)4(12,10,11)-15,5                             00                                                                      00                                                                      0
RA720050606200506050503061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       安田記念　　　　　　安田記念　　安田記2055A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0094000000380000002400000014000000094000000000000000000000000000000000000000000000000000000000000003864000011040000055200000000000000000000000000000000000000000154000001818181101221071101171181141131220000000000000000000000000000000000000000000000000000000339456349467316,12(4,14)5(3,8)(2,7)(1,13)(9,11)10(18,16)15,17                       416(4,12)14(3,5,8)(2,7)(1,13)(18,9,11)(15,10,16,17)                     00                                                                      00                                                                      0
