RA720050725200507231002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001818181101201041131141141190000000000000000000000000000000000000000000000000000000000000337451347460313,8,11(7,17)10(12,13,18)(9,4,14,16)15(1,2)5,6                         41(3,*8)11,7(17,13)(10,4,18)14(12,16)(9,2,15)6(1,5)                     00                                                                      00                                                                      0
RA720050725200507241002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515101070113119129127125125132140000000000000000000000000000000000000000000000000000030243139752211(*13,15)(3,5,6)10(1,14)-8,2,9-(4,12)(11,7)                            2113,15(3,5,6)10,14,1-8,2-(4,9)-(11,12)7                                31(*13,15)6-(3,10)14-5(2,1,4)(8,12)7-11,9                               41(*13,15)-6,10(3,14)-(4,12)-2-(5,1)-8(11,7)-9                          0
RA720050725200507241002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811011710510911411912400000000000000000000000000000000000000000000000000000000000003314453574663113(11,14)(2,16)(9,12)(4,18)17(6,8)5(1,7,10)-3-15                      4113,11,14(2,16,12)(4,9,18)17(6,8,5)(1,7)10-3=15                        00                                                                      00                                                                      0
RA720050725200507241002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110125107122120121125124119121000000000000000000000000000000000000000000000000000035447436448911(*3,11)-(6,14)(5,12)-(4,15)-(10,13)9,2(1,8)-7,16                      213,11-(6,14)-(5,12)-(4,15)(9,10,13)(1,2)(7,8)-16                       313,11-(6,14,4)(5,12,15,13)(9,10)(1,2)(7,16)8                           41(3,11,*14,4)(6,12)(5,15)(9,10,2)(1,13)(7,8,16)                        0
RA720050725200507241002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000090909101124108119125133000000000000000000000000000000000000000000000000000000000000000035147637748531(*3,8)-5,6,9(1,4)2=7                                                  413(5,8)-(6,9)-(1,4)2=7                                                 00                                                                      00                                                                      0
RA720050725200507241002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101101251091131141151200000000000000000000000000000000000000000000000000000000000000347461349462314(7,9)(5,8)10-3-6-1=2                                                 414(8,7)5,9-10,3=6=1=2                                                  00                                                                      00                                                                      0
RA720050725200507241002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414141011231061151181240000000000000000000000000000000000000000000000000000000000000000344462357463311,5(2,4,7,14)3(12,9)(6,8)(11,13)-10                                   411-5(2,7)(3,4,14)-(6,8)9(12,11,13)10                                   00                                                                      00                                                                      0
RA720050725200507241002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151510106811212012612412812412413300000000000000000000000000000000000000000000000000003004263815091114,7(5,12)11(4,10)(1,3,13)-(2,9)6,8-15                                2114-7,5,12-11(4,10)(1,3,13)-2,9-6,8,15                                 3114(5,7)12(4,11)10(1,3)(13,9)2,15-6,8                                  4114-(5,12)4,7(1,11,10)3,15,13,9,2,6-8                                  0
RA720050725200507241002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001212121101291121241221211191161181190000000000000000000000000000000000000000000000000000365487353472112,10(8,11,12)-5(7,9)(4,6)-3,1                                         212,10(8,12)11-(5,7,9)(4,6)-(3,1)                                       31(*2,10)(8,12,9)11,7(5,4,6)-1,3                                        4110,8(2,9)(11,12)7(5,4,6)1-3                                           0
RA720050725200507241002040920178小倉サマージャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA SUMMER JUMP                                                                                                                                                                                                                                                                                                                                                  小倉サマージャンプ　小倉サマーＪ小サＪ1007H 18A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　339000005400A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001500000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014410000003845151211-(4,10)12,6(2,8)-13-9,7,3-14=1   5                                  2211-4,12(10,8,6)2,13-(9,7,3)-14=1   5                                  3311,12-4-3(8,13)6,2-9(10,7)-14=1   5                                   4312-11,4-3-(8,13)-2,6-9-7,10-14=1   5                                  0
RA720050725200507241002041020000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                                                                                                                                                                                                                                                                           佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153500001212121101191061101111111150000000000000000000000000000000000000000000000000000000000000335446337447313,11(7,12)5(1,2,8)(4,10)-9,6                                          413(11,12)5(7,8)2,1(4,10)-(6,9)                                         00                                                                      00                                                                      0
RA720050725200507241002041120000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000161000001212121101271151221151141151161151250000000000000000000000000000000000000000000000000000364479356471116,7,5(2,8)-12,4(1,11)-3,9-10                                          216,7,5,2,8-12,4(1,11)3-9-10                                            316,7(2,5)-8-(4,12)(1,11,3)-9-10                                        416(7,2)8(4,5)(1,12,3)-(10,11,9)                                        0
RA720050725200507241002041220000対馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      対馬特別　　　　　　対馬特別　　対馬特0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000165000001414141100691121191141161151151171250000000000000000000000000000000000000000000000000000300414357472116,7(1,5,11)(4,8)9,3(2,10,13,12)14                                     216,7(1,11)(5,8,9)4,10(3,13)2,12-14                                     31(*6,7)11,1,9-(5,8)(3,10,4)13,2-12=14                                  41(6,*7)(1,11)9(5,8)(3,10,4)13-2,12=14                                  0
RA720050801200507301002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000015151541012010511311612713500000000000000000000000000000000000000000000000000000000000003384543784913114-7,1(2,11)6,3(12,15)5(10,13)9-(4,8)                                 4114=7(2,1,11)-(3,6)15(5,12)13,9,10-4-8                                 00                                                                      00                                                                      0
RA720050801200507301002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313410127115131131129122116117123000000000000000000000000000000000000000000000000000037350435647811(*6,12)(5,10)9(1,8,13)7,2,3,4,11                                      216(5,12)10(1,9)8,7(2,3,13)4,11                                         31(6,*7)12,5(1,9,3)(10,8,4)2,11-13                                      417,12(6,5,3)(1,4)10(9,8)2,11=13                                        0
RA720050801200507301002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141212201121107119120126000000000000000000000000000000000000000000000000000000000000000034746736547231(*5,9)(4,11)-8(2,6,14)10(13,12)-1   7,3                               415(4,9,11)-8(2,6)(13,10)14(1,12)   7,3                                 00                                                                      00                                                                      0
RA720050801200507301002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011551150090908210000000000000000000000000000000000000000000000000000000000000000000000000000150200000040954212(*4,8)=(1,6)=9-2-5,3   7                                              22(*4,8)-1-6=9-2-5,3   7                                                324-1-(8,6)2-9-3-5   7                                                  424,1=8,6,2-9,3=5   7                                                   0
RA720050801200507301002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141101211051081101211230000000000000000000000000000000000000000000000000000000000000334444354462318-14(6,13)1-(2,3,11)-(5,12)9-(4,10)=7                                 418-(14,6)-(1,13)2(3,11)5-9,12,10-4=7                                   00                                                                      00                                                                      0
RA720050801200507301002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151010701091151261261321281311340000000000000000000000000000000000000000000000000000294420393525113(4,8,13)-11(10,15)1(5,2,12)9,6(14,7)                                 21(*3,4,13)8-11(10,15)-(1,2)(5,12)9-(14,6)7                             31(3,*13)(15,9)11(4,2)8(10,1)12(5,14,6)7                                4113,9(3,15)-2,11,1(4,5)(10,14)-(8,6,12)7                               0
RA720050801200507301002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161511012310611611511612312512612700000000000000000000000000000000000000000000000000003454603785011111-(9,15)(10,14)1(4,5,13)(3,7,8)(6,12)(2,16)                          2111=(9,15)-(1,10,14)-(4,13)5-7(3,8,12)6,2,16                           3111=9(10,14)15,1,4(5,13)(3,7)(12,6)(16,8)2                             4111,9(10,14)-4,7(1,5)(3,16)13(2,15,6)12-8                              0
RA720050801200507301002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000090909310135124126135121120116111115124000000000000000000000000000000000000000000000000038552035046611(*4,7)9(1,6)-3(2,8)5                                                  21(*4,7,9)(1,6)(3,8)2,5                                                 319(7,6)(1,3)8(2,5)-4                                                   419-(7,6)(1,3)8,5,2=4                                                   0
RA720050801200507301002050910000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015000000111111210120107109111116122000000000000000000000000000000000000000000000000000000000000033644734945831(*3,5)10(4,11)(2,7,9)6(1,8)                                           413,5(4,10,11)(7,9)(2,6)8,1                                             00                                                                      00                                                                      0
RA720050801200507301002051010000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000153500001010102101241101131261191231221161201270000000000000000000000000000000000000000000000000347473363485116-(7,8)-5,4,9,1,2,3,10                                                216-8,7-5,4(1,9)-(3,2)10                                                31(6,*7,8)5(4,9)1(3,2)10                                                41(7,*8)(4,5,9)1(6,3,2)10                                               0
RA720050801200507301002051110000日向特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         日向特別　　　　　　日向特別　　日向特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000161000000909092010701111191281291241261251290000000000000000000000000000000000000000000000000000300428380504116(3,4,9)(1,2)-7-8,5                                                   216,4(3,9)2,1-7-8,5                                                     31(6,*4,9)2(3,1)7,8-5                                                   414(6,9,2)3(7,1)8,5                                                     0
RA720050801200507301002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000141414201069116122132130121124126129000000000000000000000000000000000000000000000000000030743937950011(*4,14)(1,5,12)(13,7)(3,6,9)10,11,8-2                                 214,14(1,12)5(13,7)(3,9)6(10,11)8-2                                     31(*4,14)(1,5,12)7(3,13)(6,9)10(8,11)-2                                 41(*4,14)(1,12,7)5,13(3,6)10,8(2,9)11                                   0
RA720050801200507311002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010102301201041111121231310000000000000000000000000000000000000000000000000000000000000335447366477314,7(3,5,8)-9-(6,10)-2-1                                               414,3(7,8)-(9,5)-6-10,2,1                                               00                                                                      00                                                                      0
RA720050801200507311002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151040711111191271201181241251360000000000000000000000000000000000000000000000000000301428385503113,6(5,10)(7,12)11(4,14,15)9-(2,8,13)-1                                213(6,10)5(7,12)(4,11)(14,15)-9,2,13,8,1                                31(3,*6)10-5-12(7,11)(4,14,15)2,9-1,13,8                                41(*3,6)10-5-(7,12)11(14,2)(4,9)15-1-13-8                               0
RA720050801200507311002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161613012911613412712811811111711900000000000000000000000000000000000000000000000000003795063474651114-10,15,4(2,6,12)(5,11,13)(3,8)(1,7,9)16                             2114-10,15,4(2,12,13)6,11(5,8)3,7(1,9)-16                               3114(10,15,4)(2,6,13)-(12,8)(5,3)(11,7)(1,9)-16                         41(*14,10)(15,4)-2,6-13(5,12,11,8)3-1-(9,16)7                           0
RA720050801200507311002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000181818120121106111113119125000000000000000000000000000000000000000000000000000000000000033845135746831(*2,15)(10,18,17)4,6(1,5,7,13)-(9,11,14,16)12,3,8                     4110(2,4,15,18,17)(1,5,6)13(9,7,14)-(3,11)12,16-8                       00                                                                      00                                                                      0
RA720050801200507311002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212120127119138138133125117120118000000000000000000000000000000000000000000000000000038452235548011(*8,9)(1,4,7,10)11,2(3,12)6=5                                         21(*8,9)10(1,4)(7,11)2(6,3)-12-5                                        31(*8,9)(1,4,10,11)3(2,6,7,12)-5                                        41(*8,9,4)1(2,10,11)6(7,3)12-5                                          0
RA720050801200507311002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181201281111201321251261221191201230000000000000000000000000000000000000000000000000359491362484117(10,11)(15,18)(6,14)(9,16)(8,17)3(1,2)-5,12-4-13                     21(*7,10)11,15,18(6,14)-(9,16)(8,17)3,1,2-5,12-4-13                     31(*7,10)11,6(15,18)(9,16)(14,17,3)(1,8)(2,12)-5=4-13                   417(6,10,11)(16,17,3)15(18,2)(1,9,8,12)-(14,5)=13-4                     0
RA720050801200507311002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414104119105113117125000000000000000000000000000000000000000000000000000000000000000033745435546031(*4,12)(5,6,14)3,1(7,13,11)10(8,9)-2                                  414,12(5,6)(3,14)1,13(7,11)(8,10)9,2                                    00                                                                      00                                                                      0
RA720050801200507311002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000015151510407011111912912612012012312500000000000000000000000000000000000000000000000000003004293684881114,12,15(2,6)(5,9)11(7,8,13)1(3,10)-4                                 2114,12(2,15)6,9,5,11,8(7,13)(3,1,10)-4                                 31(*14,12)10(6,9,11)(5,8)(2,13)(7,15)(3,1)-4                            41(*14,12)(6,10)(5,8)9,11(2,15,1)(7,3,13)-4                             0
RA720050801200507311002060920000有明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        有明特別　　　　　　有明特別　　有明特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015000000121212110116106109111117121000000000000000000000000000000000000000000000000000000000000033144234945831(6,*7)5,9,1,11(3,4)8(12,10)2                                          41(6,*7)5,9,1(3,11)(2,4,10)12-8                                         00                                                                      00                                                                      0
RA720050801200507311002061020000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153500001414141030711091141251211191191171280000000000000000000000000000000000000000000000000000294419364483111(5,13)(4,12)(2,7,14)(8,11)(3,9)10,6                                  211(5,13)(4,12)(2,7,14)8(3,11)(10,9)6                                   311(5,10)(2,14)9(3,4,12)(8,11)7(13,6)                                   41(*1,5)10,2(3,9)(4,14)8(7,11)12,6=13                                   2
