SE72005091220050910060401017112003109357ゼネラルビスティー　　　　　　　　　03110402100266成宮明光512008備前島　融　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00466-004011110011703        0000091054161400000000000000000000000004142003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031158800160016144
SE72005091220050910060401017122003106378ジンデンスバル　　　　　　　　　　　03210302100219高松邦男657004黒岩　統治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00462-00800505001150 34      0000100901090400005000000000000000000003922003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031144300050005053
SE72005091220050910060401018132003105707ジャッキーライオン　　　　　　　　　00110702100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30470-010002020011403        0000030300600200020000000000000000000003952003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031141000070007032
SE72005091220050910060401018142003104483マジカルスター　　　　　　　　　　　03110102101035佐藤吉勝476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00462+00800808001160K        0000030504510700000000000000000000000004152003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031153200070007093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005091220050910060401021012003103589トーセンオベリスク　　　　　　　　　08210102101030星野忍　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00422-01200303001354114      0006060607150800013000000000000000000003622003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031377300240030073
SE72005091220050910060401022022003107132アポロパッション　　　　　　　　　　04110302101036高橋義博033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464+00200202001352312      0001020201310500020000000000000000000003652003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031368400230029041
SE72005091220050910060401023032003104285アースダイバー　　　　　　　　　　　03110402100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00474-004007070013653        0010101005680600000000000000000000000003592003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031379600240030084
SE72005091220050910060401024042003109404ミヤコミラクル　　　　　　　　　　　00110302100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00484+00401010001376112      0004080927261000000000000000000000000003762003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031386900170018104
SE72005091220050910060401025052003102693アサクサブラボー　　　　　　　　　　00110302101054戸田博文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00486-00200606001360114      0002010100210100000000000000000000000003742003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031362100230029011
SE72005091220050910060401026062003105018ミスフースイ　　　　　　　　　　　　00210402100423上原博之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00420+002008080013671        0006070705830700000000000000000000000003732003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031373300650069064
SE72005091220050910060401027072003100283マイネルプリメーロ　　　　　　　　　03110102100377平井雄二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00398 00000505001358112      0008090819780900005000000000000000000003562003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031382300240030094
SE72005091220050910060401027082003100721ロードスウェアー　　　　　　　　　　04110302100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00464 000009090013744        0005030400660400000000000000000000000003852003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031366300230029032
SE72005091220050910060401028092003102456リードザウェイ　　　　　　　　　　　03210302100138大久保洋226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00482-00400101001346         0008050400300200050000000000000000000003562003107132アポロパッション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031362800230029022
SE72005091220050910060401028102003101927レオリズム　　　　　　　　　　　　　00210302100414中島敏文209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00464+00200404001356114      0002030300600300007500000000000000000003682003102456リードザウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031371800230030052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005091220050910060401031012002102712ユウターキララ　　　　　　　　　　　00210303100390池上昌弘957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30490-00201515001164 34      0000070700880500000000000000000000000004102002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031143300050005043
SE72005091220050910060401031022002103529オーガスタムーン　　　　　　　　　　00210303101051岩戸孝樹029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10434-00601313001158112      0000020200540400000000000000000000000004102002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031141700070007032
SE72005091220050910060401032032002106207ダイヤサウスポー　　　　　　　　　　00210103100106阿部新生772009荻野　猛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30496    01111001155H        0000161621101100000000000000000000000003742002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031156500540050114
SE72005091220050910060401032042002107286ブライティアバナー　　　　　　　　　00210103100376稗田研二531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00460-00200101001135         0000010100950600050000000000000000000003872002105096フェアリーズサドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031145800050005071
SE72005091220050910060401033052002102234タケデンプレイズ　　　　　　　　　　03210303100432富田一幸604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00438 000014140011633        0000101224751300000000000000000000000004022002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031157700070007144
SE72005091220050910060401033062002101066スガーコマンダー　　　　　　　　　　04210303100305松永勇　505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00460-01401212001156K        0000111109530900000000000000000000000003942002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031149900050005094
SE72005091220050910060401034072002107163ミヤコインザムーン　　　　　　　　　03210403100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464-00200808001153K        0000080910961000000000000000000000000003932002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031157500050005123
SE72005091220050910060401034082002105711エプソムフローラ　　　　　　　　　　00210103100436堀井雅広416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30436+010016160011725        0000141422041200000000000000000000000004052002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031157600070007134
SE72005091220050910060401035092002105096フェアリーズサドル　　　　　　　　　00210703100401嶋田潤　488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00456+00200202001135K        0000030200420200020000000000000000000003862002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031140300050005012
SE72005091220050910060401035102002106720エターナルライン　　　　　　　　　　03210103101054戸田博文937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00438-00200505001147312      0000110901320700005000000000000000000003842002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031145600050005063
SE72005091220050910060401036112002106515ブライティアメガ　　　　　　　　　　00210303100299前田禎　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00460+00600404001141 34      0000060600400100007500000000000000000003882002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031141600050005023
SE72005091220050910060401036122002101838ティプシーラス　　　　　　　　　　　00210403101063的場均　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00472+01000606001148 34      0000030400480300000000000000000000000003982002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031143500050005052
SE72005091220050910060401037132002106985ビューテーエール　　　　　　　　　　00210303100433成島英春624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00452-00400707001152212      0000131427491400000000000000000000000003872002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031150200050005104
SE72005091220050910060401037142002106768ワイワイ　　　　　　　　　　　　　　03210103101019保田一隆163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30416-006009090011551        0000080835761500000000000000000000000003952002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031161300070007153
SE72005091220050910060401038152002105079ミツアキヘレン　　　　　　　　　　　03210303100339畠山重則018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30446+01201010001155K        0000141371511600000000000000000000000003882002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031162700070007164
SE72005091220050910060401038162002102746プリンセステキエロ　　　　　　　　　03210303100367沢峰次　797004新井　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069300000沢昭典　　　　　00440+008003030011403        0000030402630800013000000000000000000003902002107286ブライティアバナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031147700050005082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005091220050910060401041012001107311デイアンドナイト　　　　　　　　　　04310404101014高市圭二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00494+00240000000000         0303000001410500000000000000000000000009991999107235レオドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033174800660051050
SE72005091220050910060401042021998101310サイバーシチー　　　　　　　　　　　00110307101054戸田博文321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00498 00000202003165Z        0505050301130400034000000000000000000001361999107235レオドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033158000000000032
SE72005091220050910060401043031999107235レオドロップ　　　　　　　　　　　　04110106101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00506+00600101003149         0403030100410300085000000000000000000001351998101310サイバーシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-016033175100000000062
SE72005091220050910060401044042001104568レオスターライト　　　　　　　　　　08110304101051岩戸孝樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00456+006003030031735        0606030300370200021000000000000000000001371999107235レオドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033148100610048012
SE72005091220050910060401045051998106980サクラティガー　　　　　　　　　　　00310307100435藤原辰雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00480+002004040031889        0202020200200100013000000000000000000001381999107235レオドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033162800000000042
SE72005091220050910060401046062000100470コスモアビリティ　　　　　　　　　　04110105100119稲葉隆一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00464 00000505003228T        0707060502910600008500000000000000000001411999107235レオドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079033156300000000024
SE72005091220050910060401047072002100210ベルモントタイタン　　　　　　　　　03110303100417土田稔　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100700000矢原洋一　　　　00502+00240000000000         0101010003400700000000000000000000000009991999107235レオドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033177200670051070
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
