RA720050920200509170102031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212201069110124133135130124118125000000000000000000000000000000000000000000000000000030343636749711(*4,7)(2,11)(10,12)5-6(3,9)-8-1                                       214,7(2,11)(10,12)5-(3,6)9,8-1                                          31(*4,7)(2,11)(10,12,6)(5,3,9)8,1                                       41(*4,7,11)2(5,10)(6,9)8,3(1,12)                                        0
RA720050920200509190102040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000111111101124110115119136000000000000000000000000000000000000000000000000000000000000000034946837048031(*3,8,10)-(5,9)(4,6,11)1-2=7                                          41(*3,8,10)=5,9(4,11)(1,6)-2-7                                          00                                                                      00                                                                      0
RA720050920200509190102040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212120125122126126128120121127129000000000000000000000000000000000000000000000000000037349937749711(8,6,*12)(2,5,10)9(1,11)(3,4,7)                                       2112(8,6,5)(2,10,9)11(1,4,7)3                                           31(*12,5)8(10,9)(6,2,11)4,1(3,7)                                        4112(8,5)(6,2)(1,4,10)(9,11)=7-3                                        0
RA720050920200509190102040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000131313101068117127129128127123124130000000000000000000000000000000000000000000000000000031244137750411(*4,8)(1,6,7)11(3,9,13)(10,12)2=5                                     214,8(1,6,7)-11(3,9,13)(10,12)2-5                                       31(*4,8)1(6,7)(3,11,13,12)10(2,9)-5                                     418,4=(3,1,7,13)(11,10)-(6,12)-(9,5)2                                   0
RA720050920200509190102040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411013412213014213113813613212911911612012900000000000000000000000000000000000000003865283654841111,13(12,10)-(1,3,5)6-8=7,9,2-(4,14)                                  2111,13(12,10)-(1,3,5)6,8-(7,9)-2(4,14)                                 32(*11,13)10(12,5)6(1,3)(9,8,2)(4,14)7                                  42(*11,13)(6,10)(12,5)(1,2)(9,3)=4-(7,8)14                              0
RA720050920200509190102040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616110123115118119120121000000000000000000000000000000000000000000000000000000000000035647536047831(*16,9)(8,1,2,6)(3,12)15-7(4,13,10)-(5,14)11                          41(*16,9)(8,1,2)3,15(4,7,6,12)(13,10)14,5,11                            00                                                                      00                                                                      0
RA720050920200509190102040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414110124119127129130125121116124000000000000000000000000000000000000000000000000000037049936148611(*3,13)(6,14)4,12(2,10,11)-7(1,9)5-8                                  21(*3,13)(4,6,14)(2,12)(10,11)(1,7)-(5,9)8                              31(*3,13)14(4,6,11)(2,12,7)(10,1,9)(5,8)                                41(*3,13,7)(4,6)(2,1,9)14(10,11)(5,12)8                                 0
RA720050920200509190102040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000012121210112310911411913100000000000000000000000000000000000000000000000000000000000000003464653644733110(2,5)(1,4,7,11)(6,8,9)(3,12)                                        4110,5-(2,7,11)4(1,6)(3,12,8)9                                          00                                                                      00                                                                      0
RA720050920200509190102040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414110069111110118117120124127000000000000000000000000000000000000000000000000000000029040837148821(1,3,*8)11(2,5)(4,12)7(6,9)(10,14)13                                  318-(1,3)11(2,5)(4,12)(6,7)9,10(13,14)                                  418-(2,1)3(4,5,11,12)-(6,7)9(10,13)14                                   00                                                                      0
RA720050920200509190102040930000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001616161101221071131151231290000000000000000000000000000000000000000000000000000000000000342457367480317,12(1,2,6,13)(9,14)(4,5)(3,11)8(16,15)-10                            417,12-13(1,2,6,14)(4,5,9)3(8,11)(10,15)16                              00                                                                      00                                                                      0
RA720050920200509190102041030000北斗賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUTO SHO                                                                                                                                                                                                                                                                                                                                                              北斗賞　　　　　　　北斗賞　　　北斗賞0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000001111111010691141271281261221201241300000000000000000000000000000000000000000000000000000310438374496112(3,8)(4,6)(1,11)(5,7)-9-10                                           212,3(4,8)6(1,11)-(5,7)-9-10                                            31(*2,3)(4,1,8,6)11(5,7)-(9,10)                                         41(*2,3)(1,6)(4,8)-(11,7)5(9,10)                                        0
RA720050920200509190102041130000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001313131100681091081151161231271310000000000000000000000000000000000000000000000000000000285400381497212(5,8)13(9,12)10,3,4(7,11)(1,6)                                       312=9(5,8,13)(10,12)4(7,11)(3,1,6)                                      412-9(13,12)(5,4)(10,7,11)(8,6)1,3                                      00                                                                      0
RA720050920200509190102041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001010101010701151261301261251271251360000000000000000000000000000000000000000000000000000311441388513112(4,7)(1,3,8,10)(5,6,9)                                               21(*2,4)(1,7,8)(3,10)(5,6,9)                                            31(*2,4,7,10)(3,6,8)(5,9)1                                              41(*2,4,7)(3,6)-(5,10,8)9=1                                             0
RA720050926200509240102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414141100721111151241241231191250000000000000000000000000000000000000000000000000000000298422367491219(4,13,14)(1,10)(6,8,12)7(2,5,11)3                                    319(13,14)(4,1,12)(10,8,5)(6,7,3)(2,11)                                 419(13,14)(4,1,12,3)(10,8,5)6(7,11)-2                                   00                                                                      0
RA720050926200509240102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313131020691151251291301261251231360000000000000000000000000000000000000000000000000000309438384510112,8,4(3,10)(1,13)12-(7,5,6)-11,9                                      212,8,4(3,10)(1,13)12(5,6)(7,11)-9                                      31(*2,8)(3,4)(1,10)(13,11)7(12,6)-(5,9)                                 41(*2,8)-(3,1)-(13,4,10)(11,7)=(5,9)(12,6)                              0
RA720050926200509240102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000010101010212210611812113700000000000000000000000000000000000000000000000000000000000000003464673764823110,9,4(6,7)8(1,2)5=3                                                  4110,9(4,8)7(6,5)2,1-3                                                  00                                                                      00                                                                      0
RA720050926200509240102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313131020681121231261321301281281350000000000000000000000000000000000000000000000000000303429391521114(8,10)(7,12)(2,13)(5,6)1,11,9,3                                      214(8,10)-(7,12)-(2,5,13)(1,6)(9,11)3                                   314(8,10,13)(7,2,12)1(3,5)11,6,9                                        414,7,12(1,10)2(13,3)-8(9,5,11)-6                                       0
RA720050926200509240102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616110123105113121125127000000000000000000000000000000000000000000000000000000000000034146237348631(1,*16)5(8,15)(2,3,11,12,9)(4,7)(6,14)(13,10)                         41(*16,5,8)15(1,3,11)(2,12)(4,7,9)(6,14)13-10                           00                                                                      00                                                                      0
RA720050926200509240102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131101301131241271271211221241281310000000000000000000000000000000000000000000000000367494383505112,8(1,9)(4,6)(7,12,13)(3,10)5=11                                      212,8(1,9)(4,7,6)(3,5,12,13)10=11                                       312,8(1,9)(7,10)(4,5,6,13)(3,12)=11                                     412(8,9,10)1(7,5,13)(4,12)6,3=11                                        0
RA720050926200509240102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000808081010681181201221261271241241290000000000000000000000000000000000000000000000000000306428377504112,3(4,5,6)1,8-7                                                       212,3-4,6(1,8,5)-7                                                      312(3,4)(8,7)(1,6)5                                                     41(*2,3)4,8-7,1-6-5                                                     0
RA720050926200509240102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000010101010107011213012512212112713013600000000000000000000000000000000000000000000000000003124373935141110,5-7(1,2)(4,8,9)-3-6                                                2110(5,7)(1,2)(4,9)8,3-6                                                31(*10,7)(5,2)-1-9,3-4,8,6                                              41(*10,7)(5,2)1,9-3=(6,4)8                                              0
RA720050926200509240102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001212121011221081161181300000000000000000000000000000000000000000000000000000000000000000346464364472317,11-(3,9,12)-4(6,10)5-(2,8)1                                         41(*7,11)(3,12)-9,4(5,10)6(2,8)1                                        00                                                                      00                                                                      0
RA720050926200509240102051010000利尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       利尻特別　　　　　　利尻特別　　利尻特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145500001212121101251181201231211221241291290000000000000000000000000000000000000000000000000000363486382504114(5,10)11,1(2,9)-6(3,12)7-8                                           214,5,10(1,11)9(2,6)12,3-7-8                                            314(5,10,11)1(2,9,6)-12(3,7)8                                           414(1,5)(2,9,10,11,6)12(3,8,7)                                          0
RA720050926200509240102051110000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001515151101251071121171231220000000000000000000000000000000000000000000000000000000000000344461362474315(9,15)(1,4,13)14,3(6,8)(2,11,12)-(10,7)                              41(*5,15)(1,13)(4,14)(3,9,6,8)(2,11,12)(10,7)                           00                                                                      00                                                                      0
RA720050926200509240102051210000手稲山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEINEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     手稲山特別　　　　　手稲山特別　手稲山0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001610000013131311007111511812012212112111900000000000000000000000000000000000000000000000000000003044243614832110,11(4,12)(2,5)(7,13)3(8,9)6,1                                       31(*10,12)(11,13)(4,5,7)9(2,8)3(6,1)                                    4110(12,13)(11,5)7(4,9)2(8,1)(3,6)                                      00                                                                      0
RA720050926200509250102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000011111111012511011411712012600000000000000000000000000000000000000000000000000000000000003494663634773110(4,11)(1,3,6,9)(2,7,5)8                                             4110(4,11)(1,3)(6,9)(2,7)5-8                                            00                                                                      00                                                                      0
RA720050926200509250102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313131010681081211321391311261261280000000000000000000000000000000000000000000000000000297429380511116,10,4,8,1-(3,7,13)(2,5,12)-9-11                                      216,10,4,8,1-(3,7,13)(2,5,12)-9-11                                      31(*6,10,8)(1,12)(4,7,13)2,5-(11,3,9)                                   41(*6,10)(1,8,7)(4,2)13(5,12)-(11,3)-9                                  0
RA720050926200509250102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001313131010691171291401411331251201260000000000000000000000000000000000000000000000000000315455371504115,6(2,11)(7,12)(4,9,10)(1,8)(3,13)                                    215,6(2,11)(7,12)(4,9)10,1(3,8,13)                                      31(*5,6)(2,7,11,12,10)(9,3)(4,13)1-8                                    41(5,6,*12)3(2,7,9)(4,10,13)-11,1=8                                     0
RA720050926200509250102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414110074113122124123120118122000000000000000000000000000000000000000000000000000000030943336048321(*12,13)1(4,5)(3,7,8)(6,10)2(9,11)14                                  31(*12,13)(1,5)(4,8)(3,6,10)(9,7)11(2,14)                               4112(13,5)(1,4,8)(3,6)9,10(2,7,11)14                                    00                                                                      0
RA720050926200509250102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414110123121125129127122121121126000000000000000000000000000000000000000000000000000036949836849011(*6,10,13)(5,4,7)14-(8,11)9(3,2)(1,12)                                216(5,10,13)(4,7)14,8,11(9,2)3(1,12)                                    316(10,13)(5,4)(7,14)(8,11,2)-(9,3)(1,12)                               416(5,13,4)10,7(14,2)(8,11,3)(9,1)12                                    0
RA720050926200509250102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000080808101069117127132133131123122126000000000000000000000000000000000000000000000000000031344537150211(*4,6)-(1,5,3)(2,7,8)                                                 21(*4,6)(1,5,3)7(2,8)                                                   31(*4,6)3(5,8)(1,7)2                                                    414,6(5,3)(7,8)(1,2)                                                    0
RA720050926200509250102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212101126108113116127000000000000000000000000000000000000000000000000000000000000000034746335646431(2,6,*8)10-(5,9,12)(1,7)4(3,11)                                       412(6,8)-(5,10)12(1,7,9)4,3-11                                          00                                                                      00                                                                      0
RA720050926200509250102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121010681141211281261271251241340000000000000000000000000000000000000000000000000000303431383510117,5(3,12)(1,2,10,11)4-9-6-8                                           217,5(3,12)(1,11)(4,2)10,9-6-8                                          317(3,5)(1,12)(4,11)2,10(9,8)6                                          41(3,*5)7,4(10,1)(12,2)9(6,8,11)                                        0
RA720050926200509250102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001212121101301181281291281261211161171210000000000000000000000000000000000000000000000000376505354475115,8(3,10)(4,12)(2,6)1,9,11,7                                          215,8(3,10)(4,12)(2,6)(1,9)(7,11)                                       315,8(3,10,9)(4,12)(6,1)2(7,11)                                         415-9(8,12,1)(4,10)(6,7)(3,2)-11                                        0
RA720050926200509250102061020000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014550000151414110125110115117121117000000000000000000000000000000000000000000000000000000000000035046735547031(3,*4)(2,6,7)5,11(10,9)(8,12)15-(13,14)   1                           414(3,2,6,7)(10,5,9,11)12(8,15)-13-14   1                               00                                                                      00                                                                      0
