HR22002122119920307060203091313000000000000000000000000000000000000000000000000000000000000000000000000300000159007                          030000004900706000000400060200000054009                          3500000244012                          0306000010450041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307060203101212000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001200109000000180020800000032008                          1700000049001                          0109000000670001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307060203111313000000000000000000000000000000000000000000000000000000000000000000000000900000088004                          090000002600408000000170020700000044008                          6600000177009                          0809000001700005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307060203121616000000000000000000000000000000000000000000000000000000000000000000000000800000130006                          080000003200615000000180020700000020003                          4800000072002                          0815000002930013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204011616000000000000000000000000000000000000000000000000000000000000000000000000800000671011                          080000006501013000000120010900000019003                          4700000235008                          0813000003180010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204021615000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001100106000000150031000000012002                          2300000056002                          0406000000540002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204031616000000000000000000000000000000000000000000000000000000000000000000000000700000420009                          070000010601009000000130010800000054007                          4500000137006                          0709000004310015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204041515000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          070000001300114000000960120400000016003                          4800000029001                          0714000007050020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920308060204050808000000000000000000000000000000000000000000000000000000000000000000000000200000229006                          020000004800606000000160020500000081007                          2600000242011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204061313000000000000000000000000000000000000000000000000000000000000000000000000800000246007                          080000004100713000000230040500000012001                          6800000289012                          0813000008740028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204071313000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001300108000000270051200000027006                          6600000090005                          0809000000940002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204081616000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001100115000000170021200000072010                          3800000039002                          0615000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204091212000000000000000000000000000000000000000000000000000000000000000000000000400000244008                          040000005700803000000290041200000036005                          3400000618024                          0304000006080020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204101212000000000000000000000000000000000000000000000000000000000000000000000000800000040002                          080000001500212000000190040200000018003                          6800000052002                          0812000001590005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204110909000000000000000000000000000000000000000000000000000000000000000000000000700000223006                          070000003600604000000230040800000015002                          4700000655016                          0407000006550016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308060204121111000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001300202000000110010900000020005                          2600000030001                          0207000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205011413000000000000000000000000000000000000000000000000000000000000000000000000700001295011                          070000025701208000000370041200000022003                          5500002975031                          0708000024260041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205021010000000000000000000000000000000000000000000000000000000000000000000000000600000066003                          060000002300304000000620071000000082008                          4600000758016                          0406000008190021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205031616000000000000000000000000000000000000000000000000000000000000000000000001500000021001                          150000001200102000000600100900000013002                          1800000310011                          0215000005840018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205041616000000000000000000000000000000000000000000000000000000000000000000000001600000026001                          160000001300102000000740110900000031005                          1800000103006                          0216000004610014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920314060205051111000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001300102000000140020300000018004                          1200000072003                          0102000000740002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205061615000000000000000000000000000000000000000000000000000000000000000000000000300000029001                          030000001300104000000190040500000016003                          2200000090003                          0304000000920003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205071313000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001200101000000120020500000046007                          1500000025001                          0107000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205081616000000000000000000000000000000000000000000000000000000000000000000000000300000110005                          030000003600608000000310021600000049008                          2400000216009                          0308000007090027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205091212000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100112000000180030800000015002                          5800000072003                          0612000000940003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205101212000000000000000000000000000000000000000000000000000000000000000000000001100000013001                          110000001100112000000160020900000031005                          8800000039001                          1112000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205111212000000000000000000000000000000000000000000000000000000000000000000000000500000107005                          050000003200504000000340061000000016002                          45000001020125700000038003             04050000026300230510000000930006                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314060205121616000000000000000000000000000000000000000000000000000000000000000000000000900000050002                          090000001400203000000200031000000011001                          2500000056002                          0309000002040006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206011212000000000000000000000000000000000000000000000000000000000000000000000000200000061004                          020000002100401000000460061100000017002                          1200000527020                          0102000005000019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206021313000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001200104000000140020300000016004                          4400000061003                          0405000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206031313000000000000000000000000000000000000000000000000000000000000000000000000600000033002                          060000001500201000000140010800000142011                          1500000044001                          0106000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206041313000000000000000000000000000000000000000000000000000000000000000000000000100000068003                          010000002200507000000140010800000020004                          1500000069002                          0107000001210004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920315060206050909000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001300109000000260060400000035007                          3800000068002                          0309000001260005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206061414000000000000000000000000000000000000000000000000000000000000000000000001300000014001                          130000001100108000000120021000000045007                          5800000020001                          0813000000210001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206071211000000000000000000000000000000000000000000000000000000000000000000000001100000099004                          110000002500412000000290060300000015002                          8800000287014                          1112000003420016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206081212000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100112000000180020200000024004                          8800000057002                          1112000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206091212000000000000000000000000000000000000000000000000000000000000000000000000500000649011                          050000012001108000000160010700000065009                          5600000239010                          0508000019520044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206101212000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000001500201000000220040600000020003                          1800000127007                          0111000001520007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206111212000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001200104000000400071100000034006                          3400000207007                          0304000001990006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315060206120909000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001100102000000130020800000030006                          2500000025001                          0205000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207010808000000000000000000000000000000000000000000000000000000000000000000000000700000167005                          070000002800504000000130030200000013002                          4700000225008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207021515000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001200111000000140020700000022005                          2600000038001                          0311000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207031414000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001200108000000150031200000048006                          5600000039002                          0810000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207041616000000000000000000000000000000000000000000000000000000000000000000000001100000034001                          110000001900214000000200030400000304015                          6700000058002                          1114000001110004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207051313000000000000000000000000000000000000000000000000000000000000000000000000700000048002                          070000001400202000000130010100000021004                          2500000046001                          0207000000550001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207061313000000000000000000000000000000000000000000000000000000000000000000000000300000026002                          030000001300112000000290030100000053009                          3800000078003                          0312000001380003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207071414000000000000000000000000000000000000000000000000000000000000000000000000100000157006                          010000003100502000000170020300000114012                          1200000250012                          0102000002380009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207081616000000000000000000000000000000000000000000000000000000000000000000000000400000061004                          040000001900405000000140010700000018003                          2300000088004                          0405000000950002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207091313000000000000000000000000000000000000000000000000000000000000000000000000200000088003                          020000002200312000000200021100000013001                          2800000217009                          0212000003000010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207101212000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001100108000000120020300000013003                          6800000037001                          0812000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207111414000000000000000000000000000000000000000000000000000000000000000000000001200000280010                          120000006101009000001280131400000017001                          6700000310018                          0912000058010079                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321060207121212000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001200106000000270041000000032007                          4500000046001                          0406000000910003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208010808000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001000101000000360060300000010002                          1700000447010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208021414000000000000000000000000000000000000000000000000000000000000000000000001000000112003                          100000001600206000000110010500000063008                          4600000029001                          0610000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208031515000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001300112000000660091500000051005                          6700000298008                          1112000004020012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208040808000000000000000000000000000000000000000000000000000000000000000000000000700000048003                          070000001300306000000110010400000023004                          6700000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208051616000000000000000000000000000000000000000000000000000000000000000000000001000000140003                          100000003600311000000390050700000148013                          5600000285009                          1011000007030018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208060909000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001400208000000120010900000024006                          5800000038001                          0508000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208071616000000000000000000000000000000000000000000000000000000000000000000000001600000061003                          160000002000301000000200020500000041006                          1800000112005                          0116000001310003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208081414000000000000000000000000000000000000000000000000000000000000000000000001100000766010                          110000012801003000000200031300000029005                          3700000109005                          0311000020980038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208091212000000000000000000000000000000000000000000000000000000000000000000000000900000064003                          090000002000308000000160020200000056010                          6700000078003                          0809000001030002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208100909000000000000000000000000000000000000000000000000000000000000000000000000300000151004                          030000002700405000000320050900000016002                          3500000583014                          0305000005920017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208111111000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001400206000000140030300000019004                          6700000048002                          0609000000700002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322060208121414000000000000000000000000000000000000000000000000000000000000000000000000100000141006                          010000004800609000000680080400000035005                          1600000984024                          0109000011290028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
