SE72002122119920308070102062041988104063エイシンヤマト　　　　　　　　　　　00110305200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060100000丸山勝秀　　　　00448-00400303001497K        0808080801310600018000000000000000000003871988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119920308070102063051988101325エイユージュニアス　　　　　　　　　00110505200333吉永忍　529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　10470 00000606001502134      1313080803520900000000000000000000000003931988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119920308070102063061988106212サンヨウサミー　　　　　　　　　　　00110105200161工藤嘉見033002興津　俊文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫銭形散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00454-00200505001499K        0404050500300100007300000000000000000003931988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119920308070102064071987102389シルクメロディ　　　　　　　　　　　03110306100358鈴木勝美506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029900000蓑田早人　　　　00488-00400808001507 12      0607081002140700000000000000000000000003971988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119920308070102064081987102561タイシュネル　　　　　　　　　　　　00210306200379加藤敬二087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00436-00201313001515 34      1112121207651400000000000000000000000004021988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119920308070102065091988104651エイシンバリアント　　　　　　　　　00110305200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070400000日吉正和　　　　30506-01201010001508A        1615050503971000000000000000000000000004021988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119920308070102065101988106138ランドショウリュウ　　　　　　　　　00110305200338野元昭　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100013600000大崎昭一　　　　00482-00601212001514 12      0604050504861100000000000000000000000004081988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119920308070102066111988100303マヤノアスカ　　　　　　　　　　　　00210305200398梅内忍　416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　00480-012015150015235        0101030401230500000000000000000000000004191988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SE72002122119920308070102066121988104529インタークリスティ　　　　　　　　　00210305200396福島信晴804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070600000宝来城多　　　　30464-00801616001543T        1010161620511600000000000000000000000004131988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SE72002122119920308070102067131988107121ミカラビジンス　　　　　　　　　　　00110305200131梅田康雄482005川村　正延　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000012300000上野清章　　　　00520-01000404001499114      0302020200710400011000000000000000000003961988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119920308070102067141988107421ハウメニータイムス　　　　　　　　　00110305100305松永勇　613005茂呂　邦久　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018600000柴崎勇　　　　　00462+004011110015133        1414151514991500000000000000000000000003961988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119920308070102068151987106093エルムデザイアー　　　　　　　　　　00310406100299前田禎　697002近藤　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00454-01200707001506212      1515141404991200000000000000000000000003911988101598ヒロノファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119920308070102068161988101598ヒロノファイター　　　　　　　　　　00110505200269二分久男920005原田　擴増　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060800000東田幸男　　　　00518-00200101001495         1110030300460200073000000000000000000003911986101999ハクバボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920308070102071011986104919ウエルカムヒーロー　　　　　　　　　00110307200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00496-00200202001000 12      0000020200210100029000000000000000000003641988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119920308070102071021988101483アインハイト　　　　　　　　　　　　00110305200308松元省一551009馬塲　好弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000034900000田島信行　　　　00472+00401111001022 12      0000111102080700000000000000000000000003741988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119920308070102072031988103333ジュニアクィーン　　　　　　　　　　03210405200250内藤繁春878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00474-002007070010185        0000080802550800000000000000000000000003731988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119920308070102072041987106381メイショウアギーラ　　　　　　　　　00110306200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070400000日吉正和　　　　30456 00000404001009 12      0000040404221000011000000000000000000003681988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119920308070102073051988107213ラガーシルエット　　　　　　　　　　00110105200108安藤正敏263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067100000岡潤一郎　　　　00470-01001212001023 12      0000141409871200000000000000000000000003711988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119920308070102073061988200039シージニアス　　　　　　　　　　　　00120705200217高橋直　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069700000村山明　　　　　20474 00000606001010 12      0000040401920600000000000000000000000003691988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119920308070102074071988102694ロイヤルタイム　　　　　　　　　　　00210305200104浅見国一362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00420+00601414001025114      0000141403130900000000000000000000000003731988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119920308070102074081988105002ワンダーブラスト　　　　　　　　　　00110105200373武邦彦　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000012600000内田国夫　　　　00446+00200505001009K        0000030300940300007300000000000000000003711988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119920308070102075091988103220シンコーチャン　　　　　　　　　　　03110705200350小野幸治788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069800000河北通　　　　　30450-00400101000599         0000010100420200073000000000000000000003651986104919ウエルカムヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119920308070102075101988105979アテヨーノクラウン　　　　　　　　　00110405200411浅見秀一783005武　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000033700000安田隆行　　　　00438-004003030010085        0000070701110500018000000000000000000003641988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119920308070102076111988104228ハイエストローマン　　　　　　　　　00110305100371小林常泰308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00522-008010100010211        0000080826881600000000000000000000000003761988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119920308070102076121988104048グランドルンルン　　　　　　　　　　00210705200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029800000南井克巳　　　　00466+00801515001027112      0000111305481100000000000000000000000003791988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119920308070102077131988102410シベリアンシチー　　　　　　　　　　00110305200387目野哲也321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060800000東田幸男　　　　00466+00201313001023K        0000111110891400000000000000000000000003761988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119920308070102077141988106492ムスケルクラフト　　　　　　　　　　00110105100273野平富久547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016300000小迫次男　　　　00532-00400909001019 12      0000040610201300000000000000000000000003791988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119920308070102078151988104941マルタカネヴァー　　　　　　　　　　03110305200324柳田次男424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　30450-00600808001018A        0000080800970400000000000000000000000003741988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119920308070102078161988106735センターウイングス　　　　　　　　　04210305200185佐藤勇　858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000019200000清水英次　　　　00456-00401616001028 12      0000161614191500000000000000000000000003751988103220シンコーチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920308070102081011988102898ランドヒーロー　　　　　　　　　　　07110305100377平井雄二400002井上　龍雄　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068600000水流添久　　　　00468-00600909001497A        0808070701020400000000000000000000000003991987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119920308070102081021988106650ビートエナミー　　　　　　　　　　　03210705200337小原伊佐367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　10442+00600808001497112      0809080802241100000000000000000000000003981987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119920308070102082031987101941プレジデントスター　　　　　　　　　03110706100208鈴木康弘162800大関　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029900000蓑田早人　　　　00480-004003030014926        0202020200470200018000000000000000000004091987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119920308070102082041987107176ツルマイカムイ　　　　　　　　　　　03210306100192柴田欣也109002平岩　詔次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00456-002013130015032        1011131412311600000000000000000000000003961987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119920308070102083051986106933タフネスダンディ　　　　　　　　　　08110307200363古川平　477800ミホノインターナショナル　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　30490-01000606001495 12      0605060601940600000000000000000000000004001987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119920308070102083061987107292エリモライダー　　　　　　　　　　　03110306200197島崎宏　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061700000土肥幸広　　　　00496+020016160015216        0204161602000800000000000000000000000004121987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119920308070102084071988101228ナリタエース　　　　　　　　　　　　03110305200185佐藤勇　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000019200000清水英次　　　　00472-00801515001511134      1009111502140900000000000000000000000004061987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119920308070102084081986100632ヒアロウホース　　　　　　　　　　　09110107200244鶴留明雄646009瀬古　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016400000小島貞博　　　　00500-00201212001500 12      1514131000740300000000000000000000000003931987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119920308070102085091987104370ハヤテリバー　　　　　　　　　　　　03110106200368鹿戸明　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070600000宝来城多　　　　30432-00801111001499 34      0202030305921400000000000000000000000004141987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119920308070102085101988102700ミスコチョウラン　　　　　　　　　　03210405200200庄野穂積618009庄野　昭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067100000岡潤一郎　　　　00460-00200202001482K        0707040301030500029000000000000000000003921987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119920308070102086111988104845ソリューション　　　　　　　　　　　03210305200226田所秀雄452800山本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069200000久保田英　　　　10410-00401010001498K        1312131004141300000000000000000000000003921987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119920308070102086121987106569ヌーボシェクル　　　　　　　　　　　03110306200175小林稔　068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　30506-00600101001481         0505050300290100073000000000000000000003901988102700ミスコチョウラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119920308070102087131988104285アイノストロング　　　　　　　　　　03110305200246土門健司081005田中　宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000012600000内田国夫　　　　00470+01000505001494 12      1012080801960700007300000000000000000003921987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119920308070102087141987103798ジングウスキー　　　　　　　　　　　03210306200330湯浅三郎084002浅井　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070400000日吉正和　　　　30444+004014140015083        1414111303951200000000000000000000000004031987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119920308070102088151988107626ジングウモデルオー　　　　　　　　　03110105100347清水美波874009片岡　良夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016300000小迫次男　　　　00478-00200404001493K        0101010102171000011000000000000000000004101987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SE72002122119920308070102088161988100964キンザンムテキ　　　　　　　　　　　03110105200332吉田三郎148009金山　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069700000村山明　　　　　20526-00200707001495A        1616101005981500000000000000000000000003921987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920308070102091011988105015ツキノフリージア　　　　　　　　　　04210305100401嶋田潤　367002月村　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000023700000徳吉一己　　　　00430+00201212002030114      1211131310961600000000000000000000000003781988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119920308070102091021988104992アムールオージ　　　　　　　　　　　00110405100381西塚安夫012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029900000蓑田早人　　　　00462-00201313002030K        0101010108241500000000000000000000000003901988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SE72002122119920308070102092031986106175ナイスフットワーク　　　　　　　　　00110307200406柴田政見497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00488-02001414002032112      0202020501370600000000000000000000000003901988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119920308070102092041988103012オートラディア　　　　　　　　　　　00110105200175小林稔　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066500000塩村克己　　　　00458+01200303002017114      0404040303451100025000000000000000000003741988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119920308070102093051987200024ヘイセーテリオス　　　　　　　　　　01120106200337小原伊佐354005尾崎　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069000000小原義之　　　　00496+01001111002028H        0404090908051400000000000000000000000003801988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119920308070102093061988104919マルブツホマレオー　　　　　　　　　03110305200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000051600000加用正　　　　　00468-01401010002028114      0904060501550800000000000000000000000003831988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119920308070102094071987105642ダイヤモンドリリー　　　　　　　　　00210306100347清水美波527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00440-010015150020426        1616161606121300000000000000000000000003761988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119920308070102094081987105135ハルエル　　　　　　　　　　　　　　00110706200161工藤嘉見728000野上　政次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071000000菊沢隆仁　　　　00456-00200707002024 12      1313131304531200000000000000000000000003711988100915サダマーサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
