                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920106080102021011989501089シマノカレーシュ　　　　　　　　　　02250304200177斉藤義美410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000069700000村山明　　　　　20418 00001414001587 12      1109121504030800000000000000000000005320001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119920106080102022021989500179ツルマイエース　　　　　　　　　　　02250104200222武平三　270005工藤　卓哉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017500000作田誠二　　　　00428-004005050015745        1515120803280700003600000000000000005180001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119920106080102022031989501462ツヨシ　　　　　　　　　　　　　　　02150304200343橋口弘次018002松浦　稔人　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00480-00200404001566K        1312070600690400005400000000000000005160001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119920106080102023041989500985グローバルキティ　　　　　　　　　　02250304200222武平三　565800ビルド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00440-00400909001578112      0101010106701400000000000000000000005350001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SE72002122119920106080102023051989500650トウヤランナー　　　　　　　　　　　02150304200199清水久雄789001高木　敏盛　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034000000五十嵐忠　　　　00454 00001313001586 34      0806121306231300000000000000000000005310001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119920106080102024061989501509フジヤマチュウジ　　　　　　　　　　02150304200361坪憲章　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00442+00200808001576K        1112090804630900000000000000000000005230001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119920106080102024071989502060ワンモアアチーブ　　　　　　　　　　02150304200336渡辺栄　922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00468+004015150015976        0303051005911000000000000000000000005480001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SE72002122119920106080102025081989501985マリンパレード　　　　　　　　　　　02150304200200庄野穂積151009塩見　一衛　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067100000岡潤一郎　　　　00472+00801212001585134      0202020201110500000000000000000000005410001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SE72002122119920106080102025091989501030サンダーボレロ　　　　　　　　　　　02150304200351浜田光正218009保田　孝慈　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100070400000日吉正和　　　　30432+00600606001575K        0809091005951100000000000000000000005220001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119920106080102026101989501650ネオアイク　　　　　　　　　　　　　02150104200365崎山博樹768002中竹　光顯　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070600000宝来城多　　　　30434-00600202001558114      0303020200250100014000000000000000005140001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920106080102026111989502232コッパブルー　　　　　　　　　　　　02250104200363古川平　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070000000四位洋文　　　　30414-010003030015654        0303040400480200009000000000000000005190001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119920106080102027121989500695ピットヒメ　　　　　　　　　　　　　02250304200283日迫良一276004岡田　昭三郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070500000藤田伸二　　　　10380+00200707001576 12      1312151307501500000000000000000000005190001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119920106080102027131989500228イナズマショウリ　　　　　　　　　　02150304200360太宰義人995002赤塚　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00452-00401010001578A        0706091006021200000000000000000000005260001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119920106080102028141989500860タケイチラッキー　　　　　　　　　　02150304200372菅谷禎高072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062000000菅谷正巳　　　　00482+00200101001556         0809050400520300036000000000000000005080001989501650ネオアイク　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119920106080102028151989500943デーエスホマレ　　　　　　　　　　　02250304200373武邦彦　459005伊藤　研　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070800000安田康彦　　　　20420-00401111001582212      0306070701790600000000000000000000005320001989500860タケイチラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920106080102031011989107867トキオカルメン　　　　　　　　　　　00210704200329山本正司175002坂田　時雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00418 00000707001567 34      0101020400760200000000000000000000005340001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000001
SE72002122119920106080102031021989104480ミルフォードメッセ　　　　　　　　　04210304200226田所秀雄772001則武　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069200000久保田英　　　　10420-006013130015802        0809151413411600000000000000000000005340001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119920106080102032031989106246ハイマウンテン　　　　　　　　　　　00210304200201白井寿昭102002高山　和士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00444-016016160015935        1009121204801000000000000000000000005500001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SE72002122119920106080102032041989100255パッシングスピード　　　　　　　　　04210304200356坂口正則635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00430-006014140015832        0202131205521100000000000000000000005380001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122119920106080102033051989105728ワンダーラトリング　　　　　　　　　00210304200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00416+00601010001570114      1213060608071400000000000000000000005310001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122119920106080102033061989104756ホウエイローマン　　　　　　　　　　00210304200365崎山博樹655004北川　末次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070400000日吉正和　　　　30420-00600808001567H        0707091102440700000000000000000000005260001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119920106080102034071989101772エイユーマドンナ　　　　　　　　　　03210304200222武平三　529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017500000作田誠二　　　　00400-00800909001568 34      0504090801210400000000000000000000005260001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119920106080102034081989100635オンワードオリビア　　　　　　　　　00210304200387目野哲也548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00468-008015150015851        0304060803360900000000000000000000005460001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000003
SE72002122119920106080102035091989105055ブラウンレディ　　　　　　　　　　　00210304200293布施正　721009小柴　盛利　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070000000四位洋文　　　　30440-004006060015662        0302060601240500000000000000000000005270001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119920106080102035101989101646サンエイミサキ　　　　　　　　　　　08210304200363古川平　936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00394-00401111001570K        1212131408701500000000000000000000005250001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119920106080102036111989107685パラダイスリラ　　　　　　　　　　　00210304200324柳田次男310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00452-004002020015465        0504010201270600020000000000000000005130001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119920106080102036121989104679ロングコメット　　　　　　　　　　　00210304200128宇田明彦498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070800000安田康彦　　　　20418-00600404001557K        1213050501050300007500000000000000005190001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119920106080102037131989107585トーアファジー　　　　　　　　　　　00210304200177斉藤義美120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000069700000村山明　　　　　20506 00000101001537         1009020100170100050000000000000000005030001989107685パラダイスリラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SE72002122119920106080102037141989107793トークウーマン　　　　　　　　　　　00210304200200庄野穂積415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00442+00200505001563312      1515090806871200005000000000000000005220001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119920106080102038151989107463ロングクイン　　　　　　　　　　　　00210304200350小野幸治485800中井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069800000河北通　　　　　30440-006012120015774        1616161407421300000000000000000000005270001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119920106080102038161989104402テツマブレースク　　　　　　　　　　04210304200125上田三千171009奥野　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061000000宮徹　　　　　　00454+002003030015566        0808020203140800013000000000000000005220001989107585トーアファジー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920106080102041011989108329キタノハナヨメ　　　　　　　　　　　03210304200185佐藤勇　643005橋本　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067100000岡潤一郎　　　　00480    70616001569 12      1312070702240800000000000000000000005360001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119920106080102041021989103491チアズパワー　　　　　　　　　　　　08110304200175小林稔　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066500000塩村克己　　　　00502    01211001583112      1616121200240100000000000000000000005410001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119920106080102042031989100723ナナヨーキング　　　　　　　　　　　03110404200334吉永猛　739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055700000安藤賢一　　　　00500    00908001571K        0607070604381400000000000000000000005370001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119920106080102042041989107077ヤマニンポジション　　　　　　　　　00110304200360太宰義人934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00458    01413002016T        0202050905291500000000000000000000005870001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000003
SE72002122119920106080102043051989104952スーパーユニーク　　　　　　　　　　03210304200234田中良平097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068800000山田泰誠　　　　10430    01110001581312      1515161403371200000000000000000000005350001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122119920106080102043061989106608ホクセイスール　　　　　　　　　　　03110304200253中尾正　568800ホクセイ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00468    01514002046T        0404141502030700000000000000000000006020001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+102000000000000000004
SE72002122119920106080102044071989105459ハリスンロード　　　　　　　　　　　00110104200368鹿戸明　785002三好　国男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022300000田所秀孝　　　　00428    003030015574        1008030301970500015000000000000000005360001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119920106080102044081989105144テルノトップオー　　　　　　　　　　00110304200125上田三千218004中村　照彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037500000田所清広　　　　00412    013120015989        0404091003061100000000000000000000005610001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000003
SE72002122119920106080102045091989105653ビワユウザン　　　　　　　　　　　　00110304200375野村彰彦576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00492    01009001575212      1112141202260900000000000000000000005310001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119920106080102045101989105663セトタイコウ　　　　　　　　　　　　00110304200202新川恵　865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00482    00505001568212      0910090706441600005900000000000000005310001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119920106080102046111989100511ミライノキセキ　　　　　　　　　　　03110704200382橋本寿正494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00452    01615002074T        0202121602591000000000000000000000006320001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+130000000000000000004
SE72002122119920106080102046121989104553エイシズハイ　　　　　　　　　　　　00110304200301増本豊　821009吉田　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00556    00202001550312      0604020200910400024000000000000000005320001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119920106080102047131989101630ゾウゲブネサクセス　　　　　　　　　03110304200229田中耕太020002戎谷　昌樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00474    00101001544         1110050500550200059000000000000000005140001989104553エイシズハイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000003
SE72002122119920106080102047141989103081フサイチシービー　　　　　　　　　　03110704200140大根田裕056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00450    004040015644        0101010103761300008900000000000000005460001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122119920106080102048151989103349サザントウショー　　　　　　　　　　03210304200365崎山博樹103002南　重利　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058300000安達昭夫　　　　00466    00807001571 12      0808030301980600000000000000000000005500001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122119920106080102048161989200005ヤングツバサオー　　　　　　　　　　03120304200324柳田次男175003梶原　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃帯，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00468    00706001570 34      1312111100730300000000000000000000005310001989101630ゾウゲブネサクセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920106080102051011988107073ケイロメオ　　　　　　　　　　　　　03110705200104浅見国一512004内田　恵司　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000059800000酒井浩　　　　　00462-010003030032571        0505050401670400021000000000000000000000001986101560シャンパニオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119920106080102052021988104111ビックフォルテ　　　　　　　　　　　03110305200348松田博資287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000056300000古小路重　　　　00448-00440000000000         0505040000140100000000000000000000000000001986101560シャンパニオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119920106080102053031988107356ミスターマジック　　　　　　　　　　03110305200361坪憲章　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000060800000東田幸男　　　　00450-00200808003317312      1010111006271200000000000000000000000000001986101560シャンパニオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SE72002122119920106080102053041984102753ムーンエイト　　　　　　　　　　　　05110309200372菅谷禎高998009前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000035500000藤原哲朗　　　　00486-004007070033114        0808080602140800000000000000000000000000001986101560シャンパニオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000003
SE72002122119920106080102054051988102326アイビンマイダス　　　　　　　　　　00110305200315宮本悳　148004長谷川　正展　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000062700000出津孝一　　　　00482 00000606003304T        1011100903801100000000000000000000000000001986101560シャンパニオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000003
