HR22002122119921101030302101111000000000000000000000000000000000000000000000000000000000000000000000000600000044002                          060000001400110000000280070900000015002                          6800000069003                          0610000002040010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101030302111211000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001700206000000170030300000072010                          1500000072003                          0106000000910002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101030302121414000000000000000000000000000000000000000000000000000000000000000000000000600000103004                          060000002200210000000330050200000028003                          4600000288010                          0610000003180010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303010707000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          04000000120010700000023004                                       4700000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303020706000000000000000000000000000000000000000000000000000000000000000000000000300000328006                          03000000870060600000057004                                       3600000735014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303031212000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001400107000000240040100000036008                          6800000069002                          0711000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303041414000000000000000000000000000000000000000000000000000000000000000000000000200000044003                          020000001900203000000540070100000021004                          2300000609019                          0203000005310017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303051414000000000000000000000000000000000000000000000000000000000000000000000000300000035001                          030000001900209000000520061200000083011                          3600000116006                          0309000002930012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303061414000000000000000000000000000000000000000000000000000000000000000000000001400000276010                          140000005200905000000220020200000041006                          4800000207009                          0514000007530027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303071414000000000000000000000000000000000000000000000000000000000000000000000000100000332011                          010000006200913000000490071200000026004                          1800001033027                          0113000021860060                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303081414000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001500112000000260050500000025004                          7700000132004                          1112000001400004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303091212000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001300110000000230040800000085011                          1700000045001                          0110000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303100909000000000000000000000000000000000000000000000000000000000000000000000000700000081005                          070000002200409000000230050600000060009                          7800000173007                          0709000002270011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303111010000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001400107000000420080600000042007                          3700000151006                          0307000001770008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921107030303121413000000000000000000000000000000000000000000000000000000000000000000000000800000088005                          080000002700407000000530091300000012001                          5500000529021                          0708000007710026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304011010000000000000000000000000000000000000000000000000000000000000000000000000200000625008                          020000006900809000000270050300000025003                          2800001039023                          0209000010790024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304021010000000000000000000000000000000000000000000000000000000000000000000000000500000093005                          050000002100502000000150010300000026006                          2500000278013                          0205000002480013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304031212000000000000000000000000000000000000000000000000000000000000000000000000400000098004                          040000003800505000000470070200000110011                          4500000676019                          0405000006560024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304041414000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001800113000000240051100000020003                          7800000065002                          1213000001050002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304051212000000000000000000000000000000000000000000000000000000000000000000000000800000854012                          080000014601206000001120081100000013001                          5600000534022                          0608000063270063                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304061414000000000000000000000000000000000000000000000000000000000000000000000000600000147007                          060000003900704000000230021300000025004                          3400000181008                          0406000003480013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304071414000000000000000000000000000000000000000000000000000000000000000000000000500000199008                          050000005100914000000260050300000015001                          4800000109005                          0514000007680029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304081414000000000000000000000000000000000000000000000000000000000000000000000001100000159007                          110000004800713000000610090600000026003                          7800000441020                          1113000024680053                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304091010000000000000000000000000000000000000000000000000000000000000000000000000900000091006                          090000003700703000000410090800000030005                          3800000283017                          0309000007820037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304100808000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001200105000000140020800000028007                          3500000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304111010000000000000000000000000000000000000000000000000000000000000000000000000900000069004                          090000002000404000000190020800000057009                          4800000131006                          0409000001500006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921108030304121414000000000000000000000000000000000000000000000000000000000000000000000001300000129008                          130000004200814000000240030600000090010                          8800000258011                          1314000002630010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305011313000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001300105000000290071200000024004                          2400000044001                          0205000001240004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305021212000000000000000000000000000000000000000000000000000000000000000000000000500000165008                          050000002600312000000120010600000027005                          5800000072002                          0512000001750007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305031414000000000000000000000000000000000000000000000000000000000000000000000000300000043001                          030000001300102000000280050900000027004                          2300000122005                          0203000001170003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305041414000000000000000000000000000000000000000000000000000000000000000000000000700000091004                          070000002400302000000660090800000047006                          2500000446019                          0207000009040032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305051414000000000000000000000000000000000000000000000000000000000000000000000001300000199009                          130000005901014000000550091000000043006                          8800001049031                          1314000011360043                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305061414000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001500108000000230030900000062012                          5800000059002                          0814000001110003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305071212000000000000000000000000000000000000000000000000000000000000000000000000900000036001                          090000001600210000000270060200000015001                          7700000178008                          0910000001990009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305081414000000000000000000000000000000000000000000000000000000000000000000000000300000066004                          030000001700305000000140010800000014002                          3400000170009                          0305000001680007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305091313000000000000000000000000000000000000000000000000000000000000000000000001300000035001                          130000001500208000000150010200000065011                          6800000073003                          0813000000980003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305100909000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001300107000000130020900000013003                          2700000051001                          0207000000550001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305111414000000000000000000000000000000000000000000000000000000000000000000000000600000045002                          060000001500214000000140011000000024004                          4800000041001                          0614000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921114030305121413000000000000000000000000000000000000000000000000000000000000000000000000200000124005                          020000002900503000000190031200000015002                          2300000481016                          0203000004710017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306010909000000000000000000000000000000000000000000000000000000000000000000000000600000080005                          060000002300505000000230060800000019002                          5600000703023                          0506000008160026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306020808000000000000000000000000000000000000000000000000000000000000000000000000700000080003                          070000002200402000000110010600000011002                          2700000070002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306031212000000000000000000000000000000000000000000000000000000000000000000000001200000049002                          120000001500111000000220050800000023006                          8800000086003                          1112000000930002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306041414000000000000000000000000000000000000000000000000000000000000000000000000500000081006                          050000003000602000000420071000000014001                          2400000418020                          0205000005570020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306051414000000000000000000000000000000000000000000000000000000000000000000000000100000075003                          010000003500709000000530081400000029004                          1600000237013                          0109000005500023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306061212000000000000000000000000000000000000000000000000000000000000000000000001200000039001                          120000001600106000000470100200000042009                          5800000348016                          0612000005630028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306071414000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001100114000000620090900000027004                          6800000254008                          1014000006650024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306081414000000000000000000000000000000000000000000000000000000000000000000000001200000044002                          120000001500208000000200030400000014001                          5700000105003                          0812000001470004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306091010000000000000000000000000000000000000000000000000000000000000000000000000700000027002                          070000001500210000000300060100000036007                          7800000039002                          0710000001550007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306101010000000000000000000000000000000000000000000000000000000000000000000000000200000058004                          020000001700404000000130010300000016003                          2400000095003                          0204000000950003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306111414000000000000000000000000000000000000000000000000000000000000000000000001100000134006                          110000003000506000000160021000000032006                          4700000034001                          0611000002840012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921115030306121414000000000000000000000000000000000000000000000000000000000000000000000000100000042001                          010000002100402000000210030300000015001                          1200000125005                          0102000001230001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307010808000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001000104000000130020500000022005                          4800000075002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307021010000000000000000000000000000000000000000000000000000000000000000000000001000000165006                          100000003800809000000200030800000013001                          8800000246010                          0910000002780014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307031212000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100104000000200030700000040008                          4700000124006                          0410000001350004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307041414000000000000000000000000000000000000000000000000000000000000000000000001200000039002                          120000001700201000000520081000000023004                          1700000313012                          0112000005850023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307051212000000000000000000000000000000000000000000000000000000000000000000000000500000349009                          050000006500909000000370060200000015002                          5700000386020                          0509000010970034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307061414000000000000000000000000000000000000000000000000000000000000000000000000600000080003                          060000001800214000000120010200000020003                          4800000061002                          0614000000710002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307071414000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001100105000000250031300000017002                          1400000071002                          0105000002220007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307081414000000000000000000000000000000000000000000000000000000000000000000000001000000078004                          100000002500503000000330060600000017002                          3600000171007                          0310000005690027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307091010000000000000000000000000000000000000000000000000000000000000000000000000300000066003                          030000001800302000000360070400000016002                          2300000361014                          0203000003650015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307101111000000000000000000000000000000000000000000000000000000000000000000000001000000112005                          100000003100505000000130010800000020003                          5800000116004                          0510000001880007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307111212000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001200110000000510090500000048008                          3700000155006                          0310000001880006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921121030307121414000000000000000000000000000000000000000000000000000000000000000000000000100000098004                          010000002900403000000270031300000036007                          1300000204011                          0103000002260009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308010505000000000000000000000000000000000000000000000000000000000000000000000000500000011001                          05000000100010100000010002                                       1500000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308020909000000000000000000000000000000000000000000000000000000000000000000000000700000056004                          070000001200106000000150030400000013002                          6700000135007                          0607000001320007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308031212000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001000107000000260040100000016003                          6800000062003                          0712000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308041414000000000000000000000000000000000000000000000000000000000000000000000001300000029001                          130000001500107000000250040200000052009                          5800000074003                          0713000002380009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308051414000000000000000000000000000000000000000000000000000000000000000000000000400000206009                          040000005800909000000250021400000027004                          3600000119005                          0409000008900033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308061212000000000000000000000000000000000000000000000000000000000000000000000001200000053002                          120000001900310000000200051100000015001                          7800000032001                          1012000001600007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308071414000000000000000000000000000000000000000000000000000000000000000000000001100000043001                          110000001800114000000320070600000031006                          7800000165006                          1114000002950011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308081414000000000000000000000000000000000000000000000000000000000000000000000000700000055002                          070000002100305000000320070800000014001                          4500000114004                          0507000003130012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308091212000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001300103000000190030800000014002                          3800000117004                          0311000001350004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308101414000000000000000000000000000000000000000000000000000000000000000000000000700000074004                          070000003000409000000150011400000018003                          5600000053001                          0709000001600004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308111414000000000000000000000000000000000000000000000000000000000000000000000000300000133006                          030000003800707000000580110800000025003                          3500000231013                          0307000009740053                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921122030308121414000000000000000000000000000000000000000000000000000000000000000000000000100000039001                          010000001600106000000230040500000036005                          1400000077002                          0106000001600004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
