SE72002122119920711010201096061987105245ケイアイピジョン　　　　　　　　　　00210106200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034000000五十嵐忠　　　　00412+00200909001117112      0000020202600700000000000000000000000003731988106418レガシーフィールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119920711010201097071989103456ナムラクローバー　　　　　　　　　　00210104200382橋本寿正945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00416-01000505001112 12      0000070600830500009900000000000000000003621988106418レガシーフィールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119920711010201098081989106066アステリアダンサー　　　　　　　　　00110404200303松田正弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017900000佐藤正雄　　　　00450 00000707001114K        0000070605460900000000000000000000000003631988106418レガシーフィールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119920711010201098091989106526プログレッサー　　　　　　　　　　　00210304200337小原伊佐367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065100000清山宏明　　　　00416-00400202001107212      0000030200640400040000000000000000000003611988106418レガシーフィールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920711010201101011988107305プリンセスロマンス　　　　　　　　　00210305100401嶋田潤　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00396-00400808001011 12      0000120901980500000000000000000000000003681989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119920711010201102021987100295オンワードウッド　　　　　　　　　　00210306100297本郷一彦548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00496-006012120010193        0000081100520200000000000000000000000003791989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119920711010201103031987104911ツジノロマン　　　　　　　　　　　　03210306100240柄崎義信588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00458+00200606001009K        0000080703320800000000000000000000000003681989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119920711010201104041986106771ララファイター　　　　　　　　　　　00210307200295星川薫　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00480+008005050010085        0000040309821200013700000000000000000003711989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119920711010201105051988105815ピーチボーイ　　　　　　　　　　　　03110105200264中村好夫479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056800000田原成貴　　　　00528 00000707001010 34      0000020201400400000000000000000000000003781989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122119920711010201105061988103765カミノキリンジ　　　　　　　　　　　00110705100376稗田研二194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00472+02400909001012 34      0000060802030600000000000000000000000003731989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119920711010201106071989106796ミラクルサミー　　　　　　　　　　　03110304200161工藤嘉見794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029800000南井克巳　　　　00454-004002020005986        0000080500660300055000000000000000000003571989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119920711010201106081989104150オリヅルラン　　　　　　　　　　　　05210304100248内藤一雄536009坂本　盛正　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070200000徳吉孝士　　　　00444+00401111001014K        0000081209811100000000000000000000000003731989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119920711010201107091987105912エイコウロイヤル　　　　　　　　　　04110106100403吉永正人834009木村　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062100000田面木博　　　　00462-00600303000598K        0000030305211000034000000000000000000003641989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119920711010201107101986106772ダブルスチール　　　　　　　　　　　03110307100219高松邦男572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071600000吉永護　　　　　00516+01001010001014114      0000060905110900000000000000000000000003751989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119920711010201108111988106655ミスターベースマン　　　　　　　　　03110305100219高松邦男572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000018700000柴田政人　　　　00460+00200404000599 12      0000040502830700021000000000000000000003621989104582ホクザンアンドレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119920711010201108121989104582ホクザンアンドレ　　　　　　　　　　00110304200195柴田不二253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067100000岡潤一郎　　　　00492+00200101000588         0000010100160100137000000000000000000003571989106796ミラクルサミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920711010201111011988106762ニシノブルース　　　　　　　　　　　00110305200295星川薫　336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000060000000本田優　　　　　00446+00200101002020         0505040500550400137000000000000000000003611986105805タマモベイジュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119920711010201112021988107112ゴールデンアイ　　　　　　　　　　　00110305100380柄崎孝　915001高橋　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00488+01401010002033K        1212121201250500000000000000000000000003661988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119920711010201113031986102435ホウヨウファイナル　　　　　　　　　03210307200200庄野穂積366800豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067100000岡潤一郎　　　　00442-00200606002027112      0404040603041000000000000000000000000003671988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119920711010201114041987105637ラビリンス　　　　　　　　　　　　　00210306100377平井雄二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00422+00400505002025K        0505040300540300013700000000000000000003671988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119920711010201114051986105805タマモベイジュ　　　　　　　　　　　03110107200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065100000清山宏明　　　　00500+00200202002021 12      0303020100450200055000000000000000000003661988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119920711010201115061988100887イブキハクラクテン　　　　　　　　　00110105200251中尾謙太434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00472-00200808002030 34      0202030302320800000000000000000000000003731988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119920711010201115071988105683アイネスガンマ　　　　　　　　　　　00110405100297本郷一彦155002小林　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00494-00600707002029112      0101010202040600000000000000000000000003761988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119920711010201116081988107615ドリームドリーム　　　　　　　　　　00210305200104浅見国一538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00442+00400303002022 34      1111100600290100034000000000000000000003591988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119920711010201116091989106566ラガーサイクロン　　　　　　　　　　00110304200388山内研二263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000050400000村本善之　　　　00470-00400404002025134      0707080602910900021000000000000000000003641988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119920711010201117101987101958キョウワオーバン　　　　　　　　　　03110306200331吉岡八郎520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056800000田原成貴　　　　00490+002013130020391        1213121304081100000000000000000000000003721988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119920711010201117111989107800ピサノロッキー　　　　　　　　　　　00110104200378沖芳夫　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000054000000猿橋重利　　　　00480 00001111002035112      0909101005791200000000000000000000000003711988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119920711010201118121987105107ファイブタフマン　　　　　　　　　　04110306200191鹿戸幸治473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063100000鹿戸雄一　　　　00494-012009090020321        0909081009411300000000000000000000000003711988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119920711010201118131989104562ロングオリオン　　　　　　　　　　　00110304200340安田伊佐498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070800000安田康彦　　　　00456-00401212002037114      0707040602150700000000000000000000000003781988106762ニシノブルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920711010201121011988105316モミジテイオー　　　　　　　　　　　03110305100112石栗龍雄367009黄　書成　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000023500000出口明見　　　　00442-00200404001514H        0808060301460600011000000000000000000003841989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119920711010201122021989105317ユートスワロー　　　　　　　　　　　00110104200108安藤正敏056800伊藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067100000岡潤一郎　　　　00452-00200101001505         0504030300800300073000000000000000000003771989105949セリーズエレガンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122119920711010201123031989106737ラッキーセイハ　　　　　　　　　　　03110304200413田中章博124002村田　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00442+00200808001522K        0301010200880400000000000000000000000003971989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SE72002122119920711010201124041988107437アカラナータ　　　　　　　　　　　　03110305100325矢野進　313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000031800000横田吉光　　　　00476 00000606001515A        0102020100590200000000000000000000000003891989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122119920711010201125051989105949セリーズエレガンテ　　　　　　　　　03210404100297本郷一彦050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00492+00200202001511312      1008060601340500029000000000000000000003801989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119920711010201126061989105958ロックンルージュ　　　　　　　　　　03210304200303松田正弘050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100017900000佐藤正雄　　　　00472-00201010001528 12      0203030604700900000000000000000000000004001989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119920711010201127071987105499ミスティックツバサ　　　　　　　　　00110306200243坪正直　103009山本　衛　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065100000清山宏明　　　　00480-004003030015142        0707090905351000018000000000000000000003811989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119920711010201127081988104443ビークエスト　　　　　　　　　　　　00210305100335吉野勇　844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071500000横山義行　　　　30406+002007070015224        0908090903960800000000000000000000000003881989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119920711010201128091988100518プチ　　　　　　　　　　　　　　　　00210105100377平井雄二768009木倉　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070200000徳吉孝士　　　　30400 000009090015273        0304030603320700000000000000000000000003991989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119920711010201128101989100652ユーワスパーク　　　　　　　　　　　00110104200114伊藤修司180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00474 00000505001515 12      0606060300170100007300000000000000000003861989105317ユートスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119920712010202011011989100612ヒロカギャル　　　　　　　　　　　　03210104200251中尾謙太838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100065700000松永幹夫　　　　00442 00000505001025112      0000030300950400005000000000000000000003741989103200サウザー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119920712010202012021989107754ダイヤモンドリング　　　　　　　　　00210304200108安藤正敏513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067100000岡潤一郎　　　　00460-00400202001016 12      0000010101300600020000000000000000000003671989103200サウザー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
