HR22002122119920425080301121313000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001200101000000240041100000033007                          1500000078003                          0106000000890003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302011515000000000000000000000000000000000000000000000000000000000000000000000000900000164005                          090000003800508000000120011400000131011                          5500000138004                          0809000001330004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302021010000000000000000000000000000000000000000000000000000000000000000000000000800000049003                          080000001600303000000130010500000018004                          3700000049002                          0308000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302031818000000000000000000000000000000000000000000000000000000000000000000000001700000286010                          170000005400714000003400161000000037004                          7800000173007                          1417000143070102                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302041111000000000000000000000000000000000000000000000000000000000000000000000001000000053002                          100000001700402000000160031100000013001                          2800000053002                          0210000001590007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920426080302051111000000000000000000000000000000000000000000000000000000000000000000000001100000065002                          110000001400305000000140020700000011001                          5800000105005                          0511000001450005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302061616000000000000000000000000000000000000000000000000000000000000000000000000500000042002                          050000001700201000000320051300000034007                          1300000200011                          0105000001960006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302070808000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100107000000120020600000034006                          5700000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302081717000000000000000000000000000000000000000000000000000000000000000000000001700000066002                          170000002200214000000440061000000038005                          7800000180009                          1417000003470014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302091616000000000000000000000000000000000000000000000000000000000000000000000000100000046003                          010000001800216000000280051200000122011                          1800000170007                          0116000001720007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302101414000000000000000000000000000000000000000000000000000000000000000000000000500000022002                          050000001200107000000280040800000027003                          4500000077003                          0507000001570004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920426080302111010000000000000000000000000000000000000000000000000000000000000000000000000700000075004                          070000002400408000000260050500000024003                          7700000202009                          0708000002170008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119920502080303011414000000000000000000000000000000000000000000000000000000000000000000000001400000236009                          140000005100913000000150011100000030004                          8800000348019                          1314000003560018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303021414000000000000000000000000000000000000000000000000000000000000000000000000400000048003                          040000001400311000000130011200000013002                          3700000032001                          0411000000920002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303031616000000000000000000000000000000000000000000000000000000000000000000000001600000900014                          160000029301515000000900101400000031004                          8800004561035                          1516000038450068                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303041616000000000000000000000000000000000000000000000000000000000000000000000000800000171009                          080000004900909000000220021600000042007                          4500000360021                          0809000004390019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920502080303050909000000000000000000000000000000000000000000000000000000000000000000000000900000058003                          090000001700406000000150030200000014001                          6800000073002                          0609000001830009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303061313000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001300105000000190031300000024005                          4800000059002                          0512000000960002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303070909000000000000000000000000000000000000000000000000000000000000000000000000600000213008                          060000004100608000000220050400000021004                          6800000425017                          0608000006200028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303081616000000000000000000000000000000000000000000000000000000000000000000000000800000070004                          080000001800314000000130011500000018002                          4700000064001                          0814000000920001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303091010000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001200105000000130020900000016003                          4500000056001                          0405000000570001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303101009000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001600110000000300060200000044008                          1800000097006                          0110000002400011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303111414000000000000000000000000000000000000000000000000000000000000000000000000200000077005                          020000002700313000000470090400000067011                          2800000242017                          0213000007020038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920502080303120808000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001400201000000180040600000017003                          1200000114006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304011616000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001200105000001300150800000031004                          3600000125004                          0511000014370033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304021414000000000000000000000000000000000000000000000000000000000000000000000001400000029002                          140000001500210000000370061100000025003                          6800000179009                          1014000002600009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304031515000000000000000000000000000000000000000000000000000000000000000000000001400000070004                          140000002400407000000580090400000023003                          4800000573021                          0714000007880029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304041616000000000000000000000000000000000000000000000000000000000000000000000001300000068003                          130000003500312000000750091600000058008                          6700000060002                          1213000014090039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304051313000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001300105000000200041100000021005                          4500000084004                          0506000000910003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304061313000000000000000000000000000000000000000000000000000000000000000000000001300000071004                          130000001800206000000250060400000015001                          5800000238013                          0613000002380010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304071111000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001400209000000130010100000023006                          7700000054001                          0809000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304080909000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001300206000000120010400000017003                          1600000064001                          0106000000670001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304091212000000000000000000000000000000000000000000000000000000000000000000000000900000083005                          090000003600510000000930110500000061008                          7700001112023                          0910000011860037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304101313000000000000000000000000000000000000000000000000000000000000000000000000800000051002                          080000002000203000000250040900000046008                          3600000207009                          0308000002710009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304111010000000000000000000000000000000000000000000000000000000000000000000000000600000129004                          060000002300401000000150031000000013002                          1600000207008                          0106000002070007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920503080304121313000000000000000000000000000000000000000000000000000000000000000000000001300000124005                          130000003900509000000810100800000053006                          6800000371017                          0913000024920045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305011616000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001200105000000320070600000013002                          2300000040001                          0405000001660005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305021616000000000000000000000000000000000000000000000000000000000000000000000001000000042002                          100000001600204000000460070500000061008                          2500000079003                          0410000002820009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305031616000000000000000000000000000000000000000000000000000000000000000000000000500000088004                          050000002200410000000150021400000013001                          3500000171007                          0510000002500008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305041313000000000000000000000000000000000000000000000000000000000000000000000001200000191007                          120000003600713000000130010100000023004                          8800000182008                          1213000001840007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305051818000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001500118000000180031700000017002                          1800000051001                          0218000001630003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305061616000000000000000000000000000000000000000000000000000000000000000000000000600000197008                          060000005101004000000320040500000022002                          2300000137005                          0406000008540034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305071111000000000000000000000000000000000000000000000000000000000000000000000000800000302008                          080000008400906000000400050700000041006                          6700000180008                          0608000021460040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305081111000000000000000000000000000000000000000000000000000000000000000000000001100000021001                          110000001200110000000190040800000021005                          8800000072004                          1011000000880002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920509080305090909000000000000000000000000000000000000000000000000000000000000000000000000300000111005                          030000002300307000000130010100000024005                          3700000143007                          0307000001400006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305101212000000000000000000000000000000000000000000000000000000000000000000000000500000090005                          050000002700504000000540100800000021002                          4500000835027                          0405000014210044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305111616000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001200116000000230020300000027004                          6800000045001                          1216000000770001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920509080305121818000000000000000000000000000000000000000000000000000000000000000000000001600000051002                          160000002600315000000990131400000231017                          7800000151006                          1516000011560044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306011313000000000000000000000000000000000000000000000000000000000000000000000000800000131005                          080000004600507000000240041200000096010                          5600000069003                          0708000003600011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306021818000000000000000000000000000000000000000000000000000000000000000000000001100000065003                          110000002300308000000550081700000047006                          4600000127003                          0811000004610018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306030909000000000000000000000000000000000000000000000000000000000000000000000000800000055004                          080000001500304000000250050900000012001                          4800000090004                          0408000002250009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306040707000000000000000000000000000000000000000000000000000000000000000000000000400000105005                          04000000320050500000012001                                       4500000080004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920510080306050909000000000000000000000000000000000000000000000000000000000000000000000000100000055003                          010000001800304000000830080300000052006                          1400001009023                          0104000009670024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306061818000000000000000000000000000000000000000000000000000000000000000000000001500000087004                          150000003100511000000250030500000049008                          6700000150008                          1115000003160009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306071010000000000000000000000000000000000000000000000000000000000000000000000001000000015001                          100000001000107000000120020600000016003                          7800000028001                          0710000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306081313000000000000000000000000000000000000000000000000000000000000000000000001000000037001                          100000001500102000000180020800000024005                          2700000079002                          0210000001240002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306091717000000000000000000000000000000000000000000000000000000000000000000000000800000089006                          080000003300612000000190011600000097012                          4600000230012                          0812000002730013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306101313000000000000000000000000000000000000000000000000000000000000000000000001300000097006                          130000003000410000000320050300000111011                          7800000049001                          1013000004440021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306110808000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          020000001000107000000160030600000011002                          2700000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920510080306121313000000000000000000000000000000000000000000000000000000000000000000000000900000033001                          090000001400101000000580071200000021004                          1600000530016                          0109000005650017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307011414000000000000000000000000000000000000000000000000000000000000000000000001400000109003                          140000001900304000000110010100000021004                          3800000080004                          0414000000860003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307021212000000000000000000000000000000000000000000000000000000000000000000000000800000220007                          080000007200804000000280040900000017003                          4600000918022                          0408000011880029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307031818000000000000000000000000000000000000000000000000000000000000000000000000600000079004                          060000002500417000000350071200000021002                          3800000236020                          0617000003940017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307041818000000000000000000000000000000000000000000000000000000000000000000000000900000049003                          090000001600216000000180030500000039007                          5800000057001                          0916000001170002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920516080307051212000000000000000000000000000000000000000000000000000000000000000000000000400000357009                          040000006900903000000140020500000117012                          3400000397010                          0304000003890014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307061818000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001700110000001050120800000069009                          1500000114004                          0210000011600039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307071818000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001200109000000200031100000046006                          5800000067002                          0916000000840002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307081616000000000000000000000000000000000000000000000000000000000000000000000000600000033001                          060000001400111000000140020100000019003                          3600000049001                          0611000000720001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307091515000000000000000000000000000000000000000000000000000000000000000000000001200000621012                          120000011601203000000370060500000029005                          2700000447022                          0312000027170069                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307101010000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001100104000000400070800000018003                          1400000181006                          0104000001870006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307110909000000000000000000000000000000000000000000000000000000000000000000000000800000352009                          080000006600903000000250040200000024003                          3800000324015                          0308000009150029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920516080307121616000000000000000000000000000000000000000000000000000000000000000000000000900000197008                          090000005600803000000660091300000026003                          2500000564020                          0309000029180072                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308011313000000000000000000000000000000000000000000000000000000000000000000000000800000384008                          080000006400810000000300041200000013001                          6700000126005                          0810000021900037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308021313000000000000000000000000000000000000000000000000000000000000000000000000700000077003                          070000001800213000000110010500000019004                          5800000045001                          0713000000600001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308031212000000000000000000000000000000000000000000000000000000000000000000000001100000018001                          110000001300110000000330050800000174012                          7800000037001                          1011000001240004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308041111000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001400102000000160030400000056009                          2500000069003                          0205000000690003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920517080308050606000000000000000000000000000000000000000000000000000000000000000000000000600000077004                          06000000380040300000037003                                       3600000189007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308061414000000000000000000000000000000000000000000000000000000000000000000000000600000040002                          060000001500205000000220050800000015001                          4400000170007                          0506000001720009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308071515000000000000000000000000000000000000000000000000000000000000000000000000600000074004                          060000002300511000000210040900000016001                          4600000294013                          0611000003410013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308081212000000000000000000000000000000000000000000000000000000000000000000000001100000308008                          110000006300902000000150011000000024004                          2800000222010                          0211000004870020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308091515000000000000000000000000000000000000000000000000000000000000000000000001400000101005                          140000003100610000000170021300000025004                          6800000156008                          1014000001930008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308101616000000000000000000000000000000000000000000000000000000000000000000000000800000108005                          080000002700401000000560060900000023003                          1400000510018                          0108000007620022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308111616000000000000000000000000000000000000000000000000000000000000000000000001400000038001                          140000002000209000000650111500000032005                          5700000125005                          0914000004900020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920517080308121313000000000000000000000000000000000000000000000000000000000000000000000001000000045003                          100000002100301000000270041100000037007                          1700000189008                          0110000002670010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
