                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119921003030201021011989104938シーアイフル　　　　　　　　　　　　00210304200217高橋直　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059200000出口敏幸　　　　00422-00200909001514 12      0404121214651200000000000000000000000003811989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119921003030201022021989102098タイオーロラ　　　　　　　　　　　　03210404200261中村均　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071500000横山義行　　　　30404+01000808001513 12      0808080800700400000000000000000000000003831989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119921003030201023031989103110ミックワンダフル　　　　　　　　　　00210704100352山田要一952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060500000蛯名利弘　　　　00452+01000505001508114      0404040503881000005000000000000000000003801989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119921003030201024041989103192フェデレーション　　　　　　　　　　00210304100370二本柳俊547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070700000水野貴広　　　　30374-00200202001496114      0101010100890500020000000000000000000003731989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119921003030201025051989104884モダンダンサー　　　　　　　　　　　04210304100409二ノ宮敬715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00422+01201111001517112      0808040801530700000000000000000000000003901989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119921003030201025061989100611トーシンアクティブ　　　　　　　　　00210104100153加藤修甫289009黒岩　定義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00508+00600303001500212      0202020200420200013000000000000000000003761989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119921003030201026071989103601ドリームチャンス　　　　　　　　　　00210704200324柳田次男494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00416 00000404001506312      1011080502150800007500000000000000000003761989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119921003030201026081989100632オンワードロゼ　　　　　　　　　　　03210404100271二本柳俊548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061400000杉浦宏昭　　　　00448-00600101001494         0407040300700300050000000000000000000003661989103192フェデレーション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119921003030201027091989107684プリンセスアーチ　　　　　　　　　　00210404200343橋口弘次310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00476+00601010001515 12      1010081003931100000000000000000000000003841989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119921003030201027101989102711ケイミロク　　　　　　　　　　　　　03210104200104浅見国一512004内田　恵司　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00446 00000707001512114      0202030401220600000000000000000000000003861989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119921003030201028111989100353フラワーシャワー　　　　　　　　　　03210304100273野平富久201002石川　儀治　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059000000森安輝正　　　　00492+01401212001521212      1211081102570900000000000000000000000003901989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119921003030201028121989102693シャーペンガール　　　　　　　　　　00210104200336渡辺栄　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00442+00200606001510114      0404040700290100000000000000000000000003831989100632オンワードロゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119921003030201031011989104323ミホダイリン　　　　　　　　　　　　03110304100414中島敏文250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018600000柴崎勇　　　　　00476+00800707001534112      0404030300920400000000000000000000000004291989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119921003030201032021989106804エクセルパーク　　　　　　　　　　　00210304200375野村彰彦359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070600000宝来城多　　　　30430 00000505001528A        0909070902180600005000000000000000000004161989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119921003030201033031989105809グンザングリーン　　　　　　　　　　03110404200346境直行　904009廣瀬　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071500000横山義行　　　　30432-00400303001519312      1212090500190100013000000000000000000004021989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119921003030201034041989100193エリモミサイル　　　　　　　　　　　03110304200293布施正　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00504+01400909001558T        1111101009551100000000000000000000000004401989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SE72002122119921003030201035051989100682ツジノボール　　　　　　　　　　　　00110104100198清水利章375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00434+008004040015285        0808060504020800007500000000000000000004181989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119921003030201035061989104831メイショウクロガネ　　　　　　　　　00110304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00492+002002020015132        0101020100710300020000000000000000000004121989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119921003030201036071989104999マイネルアタック　　　　　　　　　　00110304100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00524+00600606001532212      1010080500960500000000000000000000000004171989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119921003030201036081989107310セントハツカゼ　　　　　　　　　　　00110304100245富田六郎336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00486+00600101001510         0202010200440200050000000000000000000004091989104831メイショウクロガネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119921003030201037091989103472シンエイソルジャー　　　　　　　　　03110304200308松元省一370002緒方　利信　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白星散，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00462+00201212001591Z        0707111103600700000000000000000000000004691989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081000000000000000004
SE72002122119921003030201037101989101385ブラックシャトー　　　　　　　　　　03110304100353和田正道589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030100000宮田仁　　　　　00508-00201111001575T        0404111104220900000000000000000000000004531989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
SE72002122119921003030201038111989100852ドウカンプリンセス　　　　　　　　　08210304100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060500000蛯名利弘　　　　00480-00201010001558A        0202030511371200000000000000000000000004521989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000003
SE72002122119921003030201038121989101586スカイライダー　　　　　　　　　　　03110304100318元石正雄535800サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051200000池田賀一　　　　00464+00600808001535 12      0404050407711000000000000000000000000004271989107310セントハツカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119921003030201041011989108592スターキングダム　　　　　　　　　　06110304100386藤沢和雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　10428-00800202001498 34      0607070400530400020000000000000000000003681989103477トーワビューティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119921003030201042021989108364タヤスコルトン　　　　　　　　　　　00110304200191鹿戸幸治537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071500000横山義行　　　　30428+00400606001516114      0304060801500600000000000000000000000003871989103477トーワビューティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119921003030201043031989106116ゾウゲブネジョオー　　　　　　　　　03210304200229田中耕太020002戎谷　昌樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00454+006005050015147        0606030400300100005000000000000000000003891989103477トーワビューティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119921003030201044041989106657アンザックシチー　　　　　　　　　　03110104100189佐藤嘉秋321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035300000橋口満朗　　　　00444+008003030015012        0302010101130500013000000000000000000003801989103477トーワビューティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119921003030201045051989105798ネオストレンジャー　　　　　　　　　00210304200288福永甲　768002中竹　光顯　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00518+00200808001525114      0101020301790700000000000000000000000004031989103477トーワビューティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SE72002122119921003030201046061989107715ホクセイキャスター　　　　　　　　　03110304200203須貝彦三534002藤本　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00458+008007070015234        0202030708950800000000000000000000000003991989103477トーワビューティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119921003030201047071989102913ザフラッシュ　　　　　　　　　　　　00110304200201白井寿昭531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00426+00400404001502K        0504030200330200007500000000000000000003781989103477トーワビューティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119921003030201048081989103477トーワビューティ　　　　　　　　　　00210304100380柄崎孝　168009井山　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070700000水野貴広　　　　30484+00400101001497         0808070400460300050000000000000000000003671989108592スターキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
