HR22002122119921128070301111010000000000000000000000000000000000000000000000000000000000000000000000000200000092005                          020000003000505000000270041000000021003                          2500000358016                          0205000003640018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921128070301121616000000000000000000000000000000000000000000000000000000000000000000000000400000191007                          040000005500816000000570090100000117014                          2800000068002                          0416000010380040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302010606000000000000000000000000000000000000000000000000000000000000000000000000500000054003                          05000000180030200000011001                                       2500000040002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302020808000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001200103000000170030700000019004                          2300000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302031313000000000000000000000000000000000000000000000000000000000000000000000000300000045002                          030000001700207000000900090900000022003                          3500000103005                          0307000006310021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302040909000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001200203000000250050500000011001                          3800000081003                          0308000001050004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302051616000000000000000000000000000000000000000000000000000000000000000000000001000000035001                          100000001600115000000680091300000096014                          5800000043001                          1015000008820032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302060808000000000000000000000000000000000000000000000000000000000000000000000000100000059004                          010000001800405000000130010300000050007                          1500000061002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302071010000000000000000000000000000000000000000000000000000000000000000000000000200000036002                          020000001400307000000100010300000012002                          2700000028001                          0207000000350001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302081515000000000000000000000000000000000000000000000000000000000000000000000000100000042002                          010000001300115000000180041400000013002                          1800000050002                          0115000001680005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302090808000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001100102000000130020800000028006                          2400000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302100909000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001000109000000120020500000024005                          7800000032001                          0709000000320001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302111515000000000000000000000000000000000000000000000000000000000000000000000001000000657014                          100000013801502000000280050100000039007                          2600000363013                          0210000021000057                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921129070302121515000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001300102000000210020100000032007                          2600000087002                          0210000000970001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303010909000000000000000000000000000000000000000000000000000000000000000000000000900000340007                          090000004900705000000400050600000012001                          5800000278009                          0509000016640027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303021212000000000000000000000000000000000000000000000000000000000000000000000001100000294009                          110000006800807000000170020100000019003                          6800000113004                          0711000004610020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303031010000000000000000000000000000000000000000000000000000000000000000000000001000000165009                          100000004300802000000150010100000026005                          2800000184011                          0210000006060027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303041111000000000000000000000000000000000000000000000000000000000000000000000000700000040002                          070000002000302000000320061000000065008                          2600000233011                          0207000002850011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303051616000000000000000000000000000000000000000000000000000000000000000000000000100000044002                          010000001700212000000180031100000013001                          1600000037001                          0112000002600009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303061515000000000000000000000000000000000000000000000000000000000000000000000000200000077004                          020000002200312000000140021500000050006                          2700000045001                          0212000000990002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303071616000000000000000000000000000000000000000000000000000000000000000000000000200000217007                          020000005400913000000140010300000028005                          1700000239012                          0213000003700013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303081515000000000000000000000000000000000000000000000000000000000000000000000001000000127004                          100000004000606000000540071100000038005                          4600000238010                          0610000010780031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303091010000000000000000000000000000000000000000000000000000000000000000000000000700000039002                          070000001300210000000110010900000023004                          7800000027001                          0710000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303101616000000000000000000000000000000000000000000000000000000000000000000000000100000057004                          010000002000403000000440071000000020002                          1200000335018                          0103000004550017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303111616000000000000000000000000000000000000000000000000000000000000000000000001400000084004                          140000002300307000000170010400000047010                          4700000109003                          0714000001570002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921205070303121616000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001200101000000220030600000021002                          1500000048001                          0109000000810002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304010707000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          04000000110010200000023003                                       2400000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304021111000000000000000000000000000000000000000000000000000000000000000000000000300000045002                          0300000011002080000001100106000000370080900000017005             3700000034001                          0308000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304031010000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100109000000120020300000014003                          2800000043002                          0209000000430002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304041414000000000000000000000000000000000000000000000000000000000000000000000000800000372012                          080000007900907000000280020200000085011                          5500001097025                          0708000010030027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304051010000000000000000000000000000000000000000000000000000000000000000000000000400000065003                          040000001700301000000120010900000026005                          1400000052002                          0104000000510002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304061212000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          060000001600207000000360061000000025004                          5600000095003                          0607000003110013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304071010000000000000000000000000000000000000000000000000000000000000000000000001000000088004                          100000003600608000000300040100000025003                          7800000228010                          0810000003900017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304080707000000000000000000000000000000000000000000000000000000000000000000000000400000404007                          04000001350070600000026003                                       4600000561015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304091111000000000000000000000000000000000000000000000000000000000000000000000000800000050002                          080000001900306000000130010300000023004                          6700000048001                          0608000001120002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304101111000000000000000000000000000000000000000000000000000000000000000000000000600000068004                          060000001700302000000190040700000026005                          2600000088004                          0206000001660007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921206070304111616000000000000000000000000000000000000000000000000000000000000000000000000100000052001                          010000002300308000000250040300000021002                          1400000134003                          0108000001990003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119921212070305011212000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          020000001400211000000540080100000022003                          2800000281013                          0211000008040022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305021212000000000000000000000000000000000000000000000000000000000000000000000000200000050003                          020000001300306000000120010100000012002                          2500000104005                          0206000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305031110000000000000000000000000000000000000000000000000000000000000000000000000900000038002                          090000001500108000000220041000000088010                          7700000079005                          0809000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305041414000000000000000000000000000000000000000000000000000000000000000000000000900000829014                          090000015901307000000520060400000069008                          5600000807023                          0709000041600078                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305051616000000000000000000000000000000000000000000000000000000000000000000000000200000053001                          020000002000214000000200010800000020003                          1700000117004                          0214000001430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305061313000000000000000000000000000000000000000000000000000000000000000000000000700000199008                          070000004300906000000220030800000014001                          5500000944023                          0607000010230034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305071313000000000000000000000000000000000000000000000000000000000000000000000001100000067004                          110000001400203000000150030900000011001                          3700000153006                          0311000001690005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305081616000000000000000000000000000000000000000000000000000000000000000000000001400000044001                          140000001400103000000200040500000020003                          2700000087002                          0314000001510003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305091212000000000000000000000000000000000000000000000000000000000000000000000000100000099004                          010000002400507000000130020300000020003                          1600000152007                          0107000001520007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305101616000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001200101000000910111600000038006                          1100000357016                          0102000003690012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305111111000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000001800310000000130020500000012001                          4800000078002                          0410000000990003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921212070305121616000000000000000000000000000000000000000000000000000000000000000000000001300000096005                          130000002500412000000190010700000028005                          6700000107003                          1213000001230002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306010909000000000000000000000000000000000000000000000000000000000000000000000000700000128005                          070000003200406000000160030100000042006                          6700000141005                          0607000001510006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306021616000000000000000000000000000000000000000000000000000000000000000000000000400000195007                          040000003400614000001460130500000014001                          2700001223022                          0414000064130080                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306030808000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001000104000000150030700000017004                          4600000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306041313000000000000000000000000000000000000000000000000000000000000000000000001100000387010                          110000014601308000000250020900000043006                          6700000168009                          0811000021760054                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306050909000000000000000000000000000000000000000000000000000000000000000000000000500000011001                          050000001000108000000130020100000013003                          5800000028001                          0508000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306061313000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001200111000000170020300000029006                          1700000041001                          0111000000460001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306071111000000000000000000000000000000000000000000000000000000000000000000000000200000049002                          020000001300208000000120010700000016004                          2700000054002                          0208000000620001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306081414000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001500104000000240040100000072009                          2300000080003                          0204000000980003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306091413000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001600212000001110110100000020003                          7700001136026                          1112000011830026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306101616000000000000000000000000000000000000000000000000000000000000000000000001300000034001                          130000001700102000000270041600000064009                          1700000093002                          0213000002080003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306111111000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001500210000000310050100000048007                          6800000095003                          0710000001900006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921213070306121515000000000000000000000000000000000000000000000000000000000000000000000000800000225009                          080000007201115000000300040600000051007                          5800000356017                          0815000013250047                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307011212000000000000000000000000000000000000000000000000000000000000000000000001200000237007                          120000003600605000000240040600000010001                          5800000163007                          0512000010870027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307021414000000000000000000000000000000000000000000000000000000000000000000000000600000030001                          060000001500207000000340080400000012001                          4500000080003                          0607000005460019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307031010000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001000101000000120020800000024006                          1600000026001                          0106000000250001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307041111000000000000000000000000000000000000000000000000000000000000000000000000800000071004                          080000002300504000000120021100000012001                          4700000117006                          0408000001470006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307051616000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001300104000000660090700000020003                          2400000120006                          0408000005600020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307061616000000000000000000000000000000000000000000000000000000000000000000000001200000085004                          120000002200205000000340070800000023003                          3600000084003                          0512000003470015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307071616000000000000000000000000000000000000000000000000000000000000000000000001400000068003                          140000002200408000000130010600000015002                          4700000084003                          0814000001370003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307081616000000000000000000000000000000000000000000000000000000000000000000000001000000258011                          100000007701207000000160010500000099014                          4500000223009                          0710000005670023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307091414000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001000105000000310061000000012002                          4500000147004                          0508000002030006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307101616000000000000000000000000000000000000000000000000000000000000000000000000800000067002                          080000002200205000000680100600000026004                          3400000161006                          0508000010100039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307110909000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100109000000120020800000017003                          6800000029001                          0609000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921219070307121616000000000000000000000000000000000000000000000000000000000000000000000000300000261010                          030000007901005000000200030400000016001                          2300000075001                          0305000008580032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308010909000000000000000000000000000000000000000000000000000000000000000000000000100000202006                          010000005100803000000140020700000013001                          1300000451016                          0103000004770019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308021111000000000000000000000000000000000000000000000000000000000000000000000000300000082004                          030000002100408000000180030100000012001                          3700000179008                          0308000002410010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308031212000000000000000000000000000000000000000000000000000000000000000000000000100000061003                          010000001600209000000160031200000078011                          1700000083003                          0109000001040003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308041616000000000000000000000000000000000000000000000000000000000000000000000001600000034001                          160000001300101000000140020200000044007                          1800000055001                          0116000000780001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308051616000000000000000000000000000000000000000000000000000000000000000000000000600000062004                          060000001600201000000160031100000011001                          1300000129005                          0106000001750006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308061616000000000000000000000000000000000000000000000000000000000000000000000001000000096004                          100000002600403000000230020100000062007                          2500000186007                          0310000001990007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308071616000000000000000000000000000000000000000000000000000000000000000000000001500000080004                          150000003000404000000200031000000079012                          2800000138007                          0415000001850004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308081616000000000000000000000000000000000000000000000000000000000000000000000000900000056003                          090000002000202000000320061300000068008                          1500000185010                          0209000001970009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308091212000000000000000000000000000000000000000000000000000000000000000000000000600000049004                          060000001500210000000160030500000061009                          5700000089006                          0610000001090004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308100909000000000000000000000000000000000000000000000000000000000000000000000000200000071003                          020000001700207000000440070600000040006                          2700000362016                          0207000003650015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308111616000000000000000000000000000000000000000000000000000000000000000000000000500000281009                          050000006701007000000620090900000031004                          3400000947030                          0507000025200064                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921220070308121616000000000000000000000000000000000000000000000000000000000000000000000001400000682015                          140000013201305000000210030900000026004                          3700000466019                          0514000023800059                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
