HR22002122119920229090101111616000000000000000000000000000000000000000000000000000000000000000000000001600000028001                          160000001300106000000230040300000017003                          3800000113005                          0616000001180003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920229090101121010000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100103000000160020500000023005                          3700000048002                          0308000000610001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102011010000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001300107000000390071000000018003                          5700000206010                          0507000002680011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102021212000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001100104000000350040900000057009                          4500000088004                          0405000000910003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102031111000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001100107000000310050600000052008                          6800000070004                          0710000001060004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102041009000000000000000000000000000000000000000000000000000000000000000000000000900000074005                          090000002100505000000170020300000018003                          5800000092005                          0509000001740008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920301090102051010000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001300102000000580090300000093010                          2400000415016                          0204000004320017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102060909000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001100107000000200040400000027005                          3700000100004                          0307000001010004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102071010000000000000000000000000000000000000000000000000000000000000000000000000100000036002                          010000001200207000000110010200000065009                          1700000028001                          0107000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102080808000000000000000000000000000000000000000000000000000000000000000000000000300000088003                          030000002500405000000120020100000028005                          3500000133005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102090909000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001200104000000200040200000040005                          4500000073003                          0405000000730003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102101616000000000000000000000000000000000000000000000000000000000000000000000001200000054002                          120000001700214000000240030900000029005                          6700000074003                          1214000001800004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102111111000000000000000000000000000000000000000000000000000000000000000000000000400000050002                          040000002200205000000430061000000098009                          4500000470015                          0405000004720015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920301090102121414000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001300114000000490081100000025005                          4800000149005                          0514000002720010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103011111000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100109000000170030400000040005                          6700000048002                          0609000000450002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103021010000000000000000000000000000000000000000000000000000000000000000000000000300000493007                          030000004700807000000100010100000017003                          3700000149007                          0307000001750007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103031010000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001000109000000110020100000011003                          5800000020001                          0509000000220001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103040808000000000000000000000000000000000000000000000000000000000000000000000000500000163006                          050000002900706000000110010100000011002                          5600000151007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920307090103051009000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001100102000000130020800000023004                          2800000039001                          0210000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103061010000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          030000001000107000000210030400000027004                          3700000058002                          0307000000700002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103071212000000000000000000000000000000000000000000000000000000000000000000000001000000055002                          100000001900208000000130010500000019003                          6700000052001                          0810000001050001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103081212000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001200102000000180030900000032006                          2500000068003                          0206000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103090909000000000000000000000000000000000000000000000000000000000000000000000000700000096005                          070000002100508000000110010400000014002                          7800000089004                          0708000001000004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103101212000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100110000000170020900000037007                          6700000040001                          0710000000600001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103111616000000000000000000000000000000000000000000000000000000000000000000000000300000392008                          030000005100813000000120010400000074011                          2700000129005                          0313000001960007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920307090103120909000000000000000000000000000000000000000000000000000000000000000000000000800000071003                          080000002300407000000440080900000016002                          7800000205009                          0708000004380019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104010909000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001100106000000170030700000031007                          6800000051002                          0609000000530002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104020909000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          020000001100109000000540070500000027004                          2800000023001                          0209000002380007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104030707000000000000000000000000000000000000000000000000000000000000000000000000200000055003                          02000000170020600000010001                                       2600000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104041414000000000000000000000000000000000000000000000000000000000000000000000001200000065004                          120000001900406000000130011400000035006                          4700000068003                          0612000000730003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104051010000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001000106000000120020800000015003                          5600000039001                          0506000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104061414000000000000000000000000000000000000000000000000000000000000000000000001300000034001                          130000001600101000000470061200000063009                          1800000291014                          0113000002830011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104071010000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001200101000000220040700000027005                          1800000094004                          0109000000950003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104081010000000000000000000000000000000000000000000000000000000000000000000000000800000206007                          080000003700704000000120011000000015002                          4700000081003                          0408000002310009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104090808000000000000000000000000000000000000000000000000000000000000000000000000700000413007                          070000006000606000000220030200000024004                          6700000736016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104101212000000000000000000000000000000000000000000000000000000000000000000000001200000045003                          120000001800309000000430071000000016002                          7800000067003                          0912000004200018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104111414000000000000000000000000000000000000000000000000000000000000000000000001400000062002                          140000002100206000001180120200000028003                          4800000050001                          0614000021680044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920308090104121111000000000000000000000000000000000000000000000000000000000000000000000000900000025001                          090000001300108000000150020600000023005                          7700000066003                          0809000000660001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105010808000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001000104000000100020300000014003                          4500000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105021010000000000000000000000000000000000000000000000000000000000000000000000000700000026002                          070000001100206000000100010900000011003                          6700000025001                          0607000000310001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105031010000000000000000000000000000000000000000000000000000000000000000000000000300000046003                          030000001100201000000100010800000012003                          1300000043002                          0103000000400001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105041515000000000000000000000000000000000000000000000000000000000000000000000000600000035001                          060000001600308000000160020900000013001                          4500000040001                          0608000001170003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105050909000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001100206000000100010200000012003                          6800000023001                          0608000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105061111000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001000102000000170021000000050008                          2700000034001                          0209000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105070909000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001100106000000170040800000015003                          6800000060003                          0609000000840003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105081111000000000000000000000000000000000000000000000000000000000000000000000001100000034001                          110000001300106000000140020400000015003                          6800000060001                          0611000000740001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920314090105091212000000000000000000000000000000000000000000000000000000000000000000000000300000149008                          030000004500811000000260040200000027006                          3800000405024                          0311000004570026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105100808000000000000000000000000000000000000000000000000000000000000000000000000500000054002                          050000001400201000000120010800000023006                          1500000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105111414000000000000000000000000000000000000000000000000000000000000000000000000900000056003                          090000002300313000000760091000000043006                          6800000500015                          0913000016380043                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920314090105120909000000000000000000000000000000000000000000000000000000000000000000000000400000030002                          040000001100108000000120020900000014003                          4800000024001                          0408000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106010808000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001000105000000320040400000052007                          5600000114003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106020909000000000000000000000000000000000000000000000000000000000000000000000000700000058003                          070000001400304000000140020300000010001                          4700000126005                          0407000001320005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106030909000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          070000001200203000000100010500000016004                          3700000032001                          0307000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106040707000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          01000000100010500000014002                                       1500000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920315090106050808000000000000000000000000000000000000000000000000000000000000000000000000800000108004                          080000001700301000000110010200000018004                          1800000082002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106061010000000000000000000000000000000000000000000000000000000000000000000000000800000054003                          080000001500304000000130020300000012001                          4700000054002                          0408000000930002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106071212000000000000000000000000000000000000000000000000000000000000000000000000800000136006                          080000003500706000000200030400000025004                          5600000071003                          0608000003240016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106080808000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001000102000000560080400000020004                          2600000334011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106091010000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001100109000000150020500000016003                          4800000032001                          0409000000670002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106101414000000000000000000000000000000000000000000000000000000000000000000000001400000148003                          140000001900208000000100011200000026004                          5800000043001                          0814000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106110606000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          04000000100010500000011002                                       4500000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920315090106121616000000000000000000000000000000000000000000000000000000000000000000000000300000082004                          030000002200310000000160021100000015001                          2500000141007                          0310000002020002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107010909000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          0700000010001050000001400404000000360070800000010002             5700000098004                          0507000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107021111000000000000000000000000000000000000000000000000000000000000000000000000100000068003                          010000001600302000000120020600000011001                          1200000093005                          0102000000930003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107031111000000000000000000000000000000000000000000000000000000000000000000000000500000030002                          050000001100111000000110020700000025005                          5800000022001                          0511000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107041111000000000000000000000000000000000000000000000000000000000000000000000000700000094004                          070000002300403000000120010900000033007                          3600000028001                          0307000000750003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920321090107051212000000000000000000000000000000000000000000000000000000000000000000000000500000042002                          050000001300201000000190031100000011001                          1500000153006                          0105000002020007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107060909000000000000000000000000000000000000000000000000000000000000000000000000100000619007                          010000007300809000000120010500000012002                          1800000363009                          0109000005380014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107071010000000000000000000000000000000000000000000000000000000000000000000000000700000096002                          070000001600210000000110010900000034007                          7800000038001                          0710000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107081111000000000000000000000000000000000000000000000000000000000000000000000000500000081003                          050000001800301000000110010600000029006                          1500000069002                          0105000000700002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107091616000000000000000000000000000000000000000000000000000000000000000000000000900000055002                          090000001600203000000130011100000017003                          2500000061001                          0309000000760001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107101212000000000000000000000000000000000000000000000000000000000000000000000000400000087005                          040000002500409000000140010600000019003                          4700000139005                          0409000001910007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107111010000000000000000000000000000000000000000000000000000000000000000000000000700000052003                          070000001600202000000170030300000073008                          2700000063003                          0207000000830003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920321090107120808000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001200104000000410070500000019003                          4800000141005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108011010000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000110000000140020500000015004                          2800000042003                          0210000000430003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108021212000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001100110000000120020500000017004                          3700000020001                          0310000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108030808000000000000000000000000000000000000000000000000000000000000000000000000400000190006                          040000002600508000000220040500000011001                          4800000427013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108040808000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001200108000000140030700000029005                          1800000037002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219920322090108050808000000000000000000000000000000000000000000000000000000000000000000000000700000099005                          070000002500505000000190030100000014001                          5700000315017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108061010000000000000000000000000000000000000000000000000000000000000000000000000900000047002                          090000001300210000000640090600000011001                          8800000927018                          0910000009530019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108070909000000000000000000000000000000000000000000000000000000000000000000000000200000031002                          020000001300107000000240050300000013002                          2700000141005                          0207000001410005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108080909000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100108000000200040500000063009                          8800000065003                          0809000000710003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108091414000000000000000000000000000000000000000000000000000000000000000000000001300000041002                          130000001700302000000140010700000041007                          2800000065002                          0213000000710002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108101616000000000000000000000000000000000000000000000000000000000000000000000000800000083004                          080000002700412000000720121600000017001                          4600000245011                          0812000010990050                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108111616000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001300115000000800101100000025004                          3800000092004                          0515000005450023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119920322090108120909000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100107000000290080900000013002                          7800000103007                          0708000001590007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
