HR22002122119921011050402081010000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001300206000000200040300000011001                          6800000151007                          0610000001880008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921011050402090808000000000000000000000000000000000000000000000000000000000000000000000000600000026002                          060000001200108000000320060700000022004                          6800000179008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921011050402101111000000000000000000000000000000000000000000000000000000000000000000000000100000052004                          010000002000409000000180030200000015001                          1700000111004                          0109000001440006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921011050402111111000000000000000000000000000000000000000000000000000000000000000000000000900000061005                          090000002400511000000230030100000023004                          7800000123003                          0911000001930010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119921017050403011414000000000000000000000000000000000000000000000000000000000000000000000000400000078005                          040000002600413000000260050600000019002                          3800000113005                          0413000002650012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403020606000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          01000000100010400000014002                                       1400000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403031010000000000000000000000000000000000000000000000000000000000000000000000001000000021001                          100000001400208000000430060100000136009                          7800000043002                          0810000001530008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403041010000000000000000000000000000000000000000000000000000000000000000000000001000000052002                          100000001400205000000100010200000015003                          5800000031001                          0510000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219921017050403050505000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          04000000100010200000043004                                       2400000128004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403061010000000000000000000000000000000000000000000000000000000000000000000000000300000048003                          030000001800202000000590070400000083010                          2300000449015                          0203000004320018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403070808000000000000000000000000000000000000000000000000000000000000000000000000200000028002                          020000001100204000000100010500000015003                          2400000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403081010000000000000000000000000000000000000000000000000000000000000000000000000200000286010                          020000006001005000000200030100000026004                          2500000608020                          0205000006030026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403091111000000000000000000000000000000000000000000000000000000000000000000000000900000039002                          090000001400210000000130010500000020003                          7800000060001                          0910000000710001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403101111000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000001900306000000170020300000066010                          4600000090003                          0406000001430004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403111212000000000000000000000000000000000000000000000000000000000000000000000000700000092003                          070000002700405000000260031000000033007                          5600000240009                          0507000003380014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921017050403121111000000000000000000000000000000000000000000000000000000000000000000000000800000184008                          080000004500802000000300050600000017002                          2700000577016                          0208000009970031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404011111000000000000000000000000000000000000000000000000000000000000000000000000300000040002                          030000001700201000000250040800000112010                          1300000150007                          0103000001460005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404021515000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001200109000000150030300000013002                          4500000046002                          0609000000650002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404031111000000000000000000000000000000000000000000000000000000000000000000000000600000121005                          060000002700502000000130010700000018004                          2600000044001                          0206000001350005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404040808000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001100205000000100010600000014003                          5700000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404050808000000000000000000000000000000000000000000000000000000000000000000000000600000032001                          060000001300107000000170040200000026005                          6700000078005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404061010000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001200204000000130030600000012001                          4800000067003                          0410000000780003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404071010000000000000000000000000000000000000000000000000000000000000000000000001000000053004                          100000001700405000000120010300000016003                          5800000053001                          0510000000620001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404081111000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001200102000000370070600000015002                          2500000206009                          0205000002030007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199210180504040914140000000000000000000000000000000000000000000000000000000000000000000000005000001040101100000054007             050000008601111000000390070800000109013                          4700000359020                          0511000016750051                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404101111000000000000000000000000000000000000000000000000000000000000000000000000900000050003                          090000001500301000000140020200000013001                          1700000080003                          0109000000860003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404111616000000000000000000000000000000000000000000000000000000000000000000000001200000064003                          120000001800308000000140020500000013001                          4600000080002                          0812000001300003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921018050404120909000000000000000000000000000000000000000000000000000000000000000000000000600000083005                          060000002300501000000140010900000030006                          1600000123006                          0106000001240005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405010606000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          02000000160020400000017003                                       2400000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405020606000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          02000000110010100000044005                                       1200000118005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405030909000000000000000000000000000000000000000000000000000000000000000000000000700000141005                          070000002500503000000140030100000012001                          3700000265011                          0307000002510011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405040909000000000000000000000000000000000000000000000000000000000000000000000000200000038003                          020000001500304000000240050300000014002                          2400000222011                          0204000002150010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405050909000000000000000000000000000000000000000000000000000000000000000000000000600000035003                          060000001200302000000120020700000011001                          2600000055003                          0206000000560003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405061313000000000000000000000000000000000000000000000000000000000000000000000000700000343012                          070000010201201000000670080400000069010                          1500000646023                          0107000037500073                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405071111000000000000000000000000000000000000000000000000000000000000000000000000200000035003                          020000001700310000000130010400000037006                          2800000065003                          0210000000610002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405081111000000000000000000000000000000000000000000000000000000000000000000000000200000286009                          020000006000803000000270031100000030004                          2300000811024                          0203000008700028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405091111000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001300105000000320050100000033006                          4500000126004                          0405000001280004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219921024050405100808000000000000000000000000000000000000000000000000000000000000000000000000800000049002                          080000001800201000000320070300000014001                          1800000286017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405111818000000000000000000000000000000000000000000000000000000000000000000000000200000075004                          020000003000404000000900110800000045008                          1200000121004                          0204000007770032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921024050405121010000000000000000000000000000000000000000000000000000000000000000000000000500000042002                          050000001900310000000250050200000022004                          5800000183007                          0510000001890007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406010808000000000000000000000000000000000000000000000000000000000000000000000000400000060002                          040000001300208000000160050600000011001                          4800000234008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406020808000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          020000001100205000000130030800000010001                          2500000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406030606000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          02000000120010400000031003                                       2400000082002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406040808000000000000000000000000000000000000000000000000000000000000000000000000500000084006                          050000002300507000000160020400000017003                          5700000149009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219921025050406050808000000000000000000000000000000000000000000000000000000000000000000000000300000141004                          030000002000508000000110010100000012002                          3800000132005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406060808000000000000000000000000000000000000000000000000000000000000000000000000300000011001                          030000001000102000000320070800000013002                          2300000132006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406071313000000000000000000000000000000000000000000000000000000000000000000000000200000124005                          020000003300507000000240040600000024003                          2500000217008                          0207000003740014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406081212000000000000000000000000000000000000000000000000000000000000000000000000700000045002                          070000001800202000000410071000000043008                          2600000239011                          0207000003540015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406090909000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001200109000000130020400000015004                          5800000047001                          0509000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406100909000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001000103000000110020600000017004                          3500000027001                          0305000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406111010000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001200104000000160020600000018005                          3400000056001                          0304000000570001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921025050406120909000000000000000000000000000000000000000000000000000000000000000000000000500000037001                          050000001400109000000430080200000022004                          5800000122004                          0509000003630019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407010909000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100102000000230040900000056007                          1200000075003                          0102000000760003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407021111000000000000000000000000000000000000000000000000000000000000000000000001100000011001                          110000001000101000000240040700000029006                          1800000062003                          0111000000700003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407030808000000000000000000000000000000000000000000000000000000000000000000000000200000011001                          020000001000101000000130030400000012002                          1200000038002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219921031050407040707000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          07000000180020500000019003                                       5700000071003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407051010000000000000000000000000000000000000000000000000000000000000000000000000200000084004                          020000002000503000000280060500000012001                          2300000446017                          0203000004450018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407061010000000000000000000000000000000000000000000000000000000000000000000000000100000074005                          010000002200609000000220050200000015002                          1800000182013                          0109000002020013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407071010000000000000000000000000000000000000000000000000000000000000000000000000800000081004                          080000002400402000000270060600000020003                          2700000259012                          0208000002980012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407080909000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001200105000000170030400000017002                          2500000067003                          0205000000670002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407091212000000000000000000000000000000000000000000000000000000000000000000000000300000060002                          030000003300612000000290050600000034007                          3800000315019                          0312000005120021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407101212000000000000000000000000000000000000000000000000000000000000000000000000700000108005                          070000003100611000000390081200000016001                          6800000099004                          0711000010350034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921031050407110909000000000000000000000000000000000000000000000000000000000000000000000000700000093007                          070000003100708000000220020900000032009                          7800000172008                          0708000003240016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119921101050408011212000000000000000000000000000000000000000000000000000000000000000000000000700000415010                          070000012401008000000380060400000069009                          6600001369029                          0708000015230037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408021111000000000000000000000000000000000000000000000000000000000000000000000001100000035002                          110000001400204000000250060100000013001                          4800000171010                          0411000002100010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408031312000000000000000000000000000000000000000000000000000000000000000000000001000000062004                          100000001800404000000300050300000013001                          4700000334015                          0410000004000013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408040909000000000000000000000000000000000000000000000000000000000000000000000000300000053003                          030000001900502000000290060700000014001                          2300000346018                          0203000003500018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408051414000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001200103000000240051300000014002                          3400000074003                          0306000001030003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408061212000000000000000000000000000000000000000000000000000000000000000000000001200000035002                          120000001400210000000120010300000015003                          7800000038001                          1012000000620001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408070909000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001100102000000270060900000018003                          2300000131005                          0203000001280005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408081414000000000000000000000000000000000000000000000000000000000000000000000000100000140006                          010000003400614000000230030200000026005                          1800000131004                          0114000003290016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408091111000000000000000000000000000000000000000000000000000000000000000000000000800000092006                          080000002200509000000180041100000013001                          7700000207010                          0809000002110008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408101818000000000000000000000000000000000000000000000000000000000000000000000000200000342011                          020000007900912000000470050700000141016                          1600000194010                          0212000017220045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119921101050408111414000000000000000000000000000000000000000000000000000000000000000000000000500000122007                          050000003200606000000140010700000024003                          4400000180010                          0506000001780005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
