SE72002122120020420050301122031997106979サプレマシー　　　　　　　　　　　　03110305100380柄崎孝　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　10522-00201313001356212      0000060507201200000000000000000000000003781997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031359800020002103
SE72002122120020420050301122041998104816パールピアス　　　　　　　　　　　　00210304100402谷原義明317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00446+00400909001348 12      0000141405651000000000000000000000000003631997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031358400020002064
SE72002122120020420050301123051997100773ミスターユニコン　　　　　　　　　　00110405200425加用正　014006長谷川　九郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00514-00200202001335112      0000030301200500042000000000000000000003591997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031358400020002052
SE72002122120020420050301123061996104108インターサクセス　　　　　　　　　　00110106100421浅野洋一279009松岡　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00510+00200707001346312      0000020201280600000000000000000000000003721997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031358800000000082
SE72002122120020420050301124071998105017リンガスハンター　　　　　　　　　　00110304100355境征勝　321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，青袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00484-00401212001352114      0000030312541300000000000000000000000003751997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031363300020002152
SE72002122120020420050301124081997104283ダイワバーミンガム　　　　　　　　　00110305100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00456-00400101001333         0000080700220100105000000000000000000003521997100773ミスターユニコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031355000000000013
SE72002122120020420050301125091998101525エアヴァルジャン　　　　　　　　　　03110404101027田村康仁084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00444-00201111001350K        0000111201590700000000000000000000000003671997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031360800040004124
SE72002122120020420050301125101998106528スマッシュキング　　　　　　　　　　00110104101008杉浦宏昭017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065600000古川寛和　　　　00510+02400808001347 34      0000080714571400000000000000000000000003671997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031360900040004143
SE72002122120020420050301126111996105299ミスヒテン　　　　　　　　　　　　　00210406100146奥平真治686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105200000金子光希　　　　30448-00201010001349 34      0000080736261600000000000000000000000003691997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031360100000000113
SE72002122120020420050301126121998100018ハリケーンルドルフ　　　　　　　　　03110104101007柴田政人876006会田　満雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00446-010004040013382        0000131200770300016000000000000000000003551997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031357800020002044
SE72002122120020420050301127131995107030レオテンホウ　　　　　　　　　　　　00110507100146奥平真治209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042600000張田京　　　　　00444-02201414001359134      0000151415721500000000000000000000000003741997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031356900000000034
SE72002122120020420050301127141998107013マイティスピード　　　　　　　　　　03110704100408田中清隆869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00456-01000303001335A        0000010100470200026000000000000000000003631997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031356100040004021
SE72002122120020420050301128151998107047スプリングクレタ　　　　　　　　　　03110304100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00498-01400606001340A        0000050502600900000000000000000000000003621997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031360800040004133
SE72002122120020420050301128161997102634シャドウリング　　　　　　　　　　　03210105100404河野通文308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00494+01000505001340 34      0000111100970400010500000000000000000003581997104283ダイワバーミンガム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031359100040004094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020421050302011011999101367アイシングラー　　　　　　　　　　　00110303100347清水美波944800あい　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00454-008012120013033        0000141420521300000000000000000000000003971999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031288500090009134
SE72002122120020421050302012021999102661ヒカルピアチェーレ　　　　　　　　　00110403100374田子冬樹582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070100000土谷智紀　　　　00504-00200808001291 34      0000131202631000000000000000000000000003921999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031283800090009104
SE72002122120020421050302013031999101740ヨシフサヘイロー　　　　　　　　　　00210303100430柴崎勇　107005岡田　吉信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00450-006013130013062        0000121227351400000000000000000000000004071999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031289200090009144
SE72002122120020421050302013041999102586イルラーゴ　　　　　　　　　　　　　00110303101023伊藤圭三975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00490+00400101001266         0000010201270400051000000000000000000003851999107235レオドロップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031283900150016111
SE72002122120020421050302014051999101960ミラクルパワー　　　　　　　　　　　03110703101029根本康広129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00490-00601010001296212      0000020102590900000000000000000000000004151999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031277100090009062
SE72002122120020421050302014061999101477レインボーユウ　　　　　　　　　　　08210503100267新関力　499002村上　芳明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00454-00200606001289114      0000060403381100000000000000000000000004041999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031278900090009082
SE72002122120020421050302015071999105053ロードバリアント　　　　　　　　　　04110103100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00452-012014140013155        0000020502170700000000000000000000000004281999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031283400210023093
SE72002122120020421050302015081999106290エアーメール　　　　　　　　　　　　08110303100393嶋田功　835004渡辺　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000523000000今野忠成　　　　00488-00200909001292 12      0000090701670600000000000000000000000004041999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031274900090009053
SE72002122120020421050302016091999107235レオドロップ　　　　　　　　　　　　04110103101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00500-00600202001266H        0000020300170100020000000000000000000003821999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031261900080009012
SE72002122120020421050302016101999107297イシノホームラン　　　　　　　　　　00110303100119稲葉隆一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　10474 000005050012875        0000091101480500005100000000000000000003961999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031272800090009044
SE72002122120020421050302017111999107495グッドバイ　　　　　　　　　　　　　00110303100167黒坂洋基593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00528+00201111001298114      0000060702470800000000000000000000000004101999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031278300090009073
SE72002122120020421050302017121999103961ウセル　　　　　　　　　　　　　　　00110303100358鈴木勝美976800萩本企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00482 00000404001279134      0000110700730200007700000000000000000003901999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031268500080009023
SE72002122120020421050302018131999100872マイネルクオリティ　　　　　　　　　00110703101019保田一隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00478-002003030012766        0000080700840300013000000000000000000003871999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031270700090009033
SE72002122120020421050302018141999102678シンワスペリオル　　　　　　　　　　04110603101048畠山吉宏371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105200000金子光希　　　　30432-00600707001289A        0000020519111200000000000000000000000004021999102586イルラーゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031285600090009123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020421050302021011999101739パルファンドパリ　　　　　　　　　　00110703101005小桧山悟857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00486 000006060011585        0000130808791000000000000000000000000003861999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031148100070008033
SE72002122120020421050302021021999106734ユウワンテイオー　　　　　　　　　　00110103100412高橋裕　592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100014000000岡部幸雄　　　　00456+00800202001146 12      0000060600380200020000000000000000000003781999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031138000070007023
SE72002122120020421050302022031999109077イチライキングオー　　　　　　　　　04110403100403吉永正人259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00506-00200404001149K        0000030402770500007700000000000000000003831999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031151200070008062
SE72002122120020421050302022041999109132ストレートロード　　　　　　　　　　00110403100385佐藤全弘571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00492-00601515001185212      0000131501600300000000000000000000000004001999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031148300180019044
SE72002122120020421050302023051999103742アイランドカネオー　　　　　　　　　00110303100355境征勝　040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00438-01201212001172 12      0000060600130100000000000000000000000004031999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031132900170018013
SE72002122120020421050302023061999105819リュウノトキ　　　　　　　　　　　　00210303100305松永勇　741001田中　ふさ枝　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000519900000左海誠二　　　　00408-01400909001165 12      0000050528591500000000000000000000000003981999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031158400180019123
SE72002122120020421050302024071999100999ウエスタンソプラノ　　　　　　　　　00210303101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00386-01801313001173 34      0000110820301200000000000000000000000004011999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031160800180019143
SE72002122120020421050302024081999106573トーアロブノール　　　　　　　　　　00110303100167黒坂洋基120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00544+00600808001164212      0000131426611400000000000000000000000003851999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031156300080008094
SE72002122120020421050302025091999110292マルターズキャット　　　　　　　　　06210303100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105900000石神深一　　　　30450-00400303001148112      0000020206950900013000000000000000000003861999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031148600070008052
SE72002122120020421050302025101999104746シゲルシロワイン　　　　　　　　　　00210703100370二本柳俊674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100071200000小林淳一　　　　00424-002011110011711        0000061123501300000000000000000000000003971999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031162500130014164
SE72002122120020421050302026111999104500スポーツコート　　　　　　　　　　　00110303100393嶋田功　404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00438+008014140011815        0000060805350700000000000000000000000004101999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031157400180019113
SE72002122120020421050302026121999107182メジロウィリアムズ　　　　　　　　　00110103100341栗田博憲498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　10450-01200101001145         0000030210931100051000000000000000000003841999106734ユウワンテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031155200070008082
SE72002122120020421050302027131999107190ベリーベスト　　　　　　　　　　　　00110403100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100100000青木芳之　　　　00476-00200505001149K        0000010102710400005100000000000000000003891999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031157100080008101
SE72002122120020421050302027141999104911ワンダーザグレブ　　　　　　　　　　00110503100432富田一幸634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00470+01400707001160114      0000101204700600000000000000000000000003841999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031152300070008074
SE72002122120020421050302028151999105748マイネルティラーノ　　　　　　　　　00110303100248内藤一雄546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00516-01001616001191312      0000161644931600000000000000000000000003991999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031160300180019134
SE72002122120020421050302028161999105815オシン　　　　　　　　　　　　　　　00210303100141大和田稔450009保戸田　利二　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　00470    01010001169212      0000111205880800000000000000000000000003921999107182メジロウィリアムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031161200550069154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020421050302031011999106834レーヌスズラン　　　　　　　　　　　08210303100430柴崎勇　355006冨山　祐次　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00452 00000101001412         0000161600960500051000000000000000000003801999103978トキノナイスナイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031400100050005024
SE72002122120020421050302031021999103613ファインスター　　　　　　　　　　　03210503100393嶋田功　149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00412+014016160014524        0000060507441200000000000000000000000004341999106834レーヌスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031415400190018113
SE72002122120020421050302032031999103721エイユージュエリー　　　　　　　　　00210403100433成島英春254006笹部　博邦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00450    01212001433 12      0000151409491300000000000000000000000004081999106834レーヌスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031421000670065134
SE72002122120020421050302032041999107299タイセイクロス　　　　　　　　　　　03210703101024萱野浩二224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000519900000左海誠二　　　　00444-00601515001445212      0000010102800800000000000000000000000004301999106834レーヌスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031425000130012151
SE72002122120020421050302033051999105773ヤマノパレード　　　　　　　　　　　04210303100267新関力　467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00464+004010100014312        0000080801060600000000000000000000000004111999106834レーヌスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031401700050005033
SE72002122120020421050302033061999103978トキノナイスナイス　　　　　　　　　00210303100325矢野進　496002田中　久續　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072500000宗像徹　　　　　00514-00400202001415134      0000111100830400020000000000000000000003931999106834レーヌスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031411000050005094
SE72002122120020421050302034071999101217ユシマノオゴジョ　　　　　　　　　　00210403100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00414+00200404001418134      0000111111091400007700000000000000000003961999106834レーヌスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031414600050005104
SE72002122120020421050302034081999104716イノリ　　　　　　　　　　　　　　　00210303100198清水利章748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00456 00000303001415K        0000100802810900013000000000000000000003951999106834レーヌスズラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031403800050005053
