SE72002122120021005080401018112000103175アイノリリー　　　　　　　　　　　　07210102201041藤沢則雄713009田中　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃一本輪，桃袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　00398+00200606001283A        0000060604330900000000000000000000000003922000104258メイショウレグルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031295000090009103
SE72002122120021005080401018122000100742チリーウインドヒル　　　　　　　　　04110102201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00432 00000202001280 12      0000030300700300020000000000000000000003932000104258メイショウレグルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031289100090009022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021005080401021012000104809コスモアトム　　　　　　　　　　　　04110102200369清水出美637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071400000橋本美純　　　　00424-00400707001362112      0000050513880900000000000000000000000003542000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031375100040004083
SE72002122120021005080401022022000102789ビッグドン　　　　　　　　　　　　　00110302200251中尾謙太568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00408 000003030013581        0000080800250100013000000000000000000003482000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031365700090009014
SE72002122120021005080401023032000110053トリリオンカット　　　　　　　　　　06110102201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00452 00000606001360 12      0000080801170500000000000000000000000003502000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031369900090009054
SE72002122120021005080401024042000101117カノヤライト　　　　　　　　　　　　00110302200431谷潔　　748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00472-00400101001355         0000040400610300051000000000000000000003482000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031366700040004022
SE72002122120021005080401025052000104180テイエムエルフ　　　　　　　　　　　00210302200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106300000小坂忠士　　　　20446+01000808001364114      0000050706870800000000000000000000000003562000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031376300090009094
SE72002122120021005080401026062000106446キタサントップガン　　　　　　　　　03110402200338野元昭　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00468+00800202001356 12      0000010101170500020000000000000000000003512000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031370600040004061
SE72002122120021005080401027072000100552アンバサダーシチー　　　　　　　　　03110302200229田中耕太321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107100000岩崎祐己　　　　30452-00400909001365 34      0000050504230700000000000000000000000003572000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031372000040004073
SE72002122120021005080401028082000104924シマノラピス　　　　　　　　　　　　00210302200419松元茂樹410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00474-00200505001359K        0000020200840400005100000000000000000003532000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031369800090009042
SE72002122120021005080401028092000100165マコトエンペラー　　　　　　　　　　03110702200382橋本寿正106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00440 00000404001358K        0000020200270200007700000000000000000003522000101117カノヤライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031369700040004032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021005080401031012000102343ピースオブワールド　　　　　　　　　00210302200180坂口正大383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00498    00101001277         0000010100120100060000000000000000000003882000101953ピサノボニータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031294100650081011
SE72002122120021005080401032022000106458エムティシャトー　　　　　　　　　　00210302200331吉岡八郎862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00426    011110013414        0000111216311200000000000000000000000004232000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031295500650082064
SE72002122120021005080401033032000101953ピサノボニータ　　　　　　　　　　　00210402200388山内研二297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00454    002020012876        0000040301070300024000000000000000000003922000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031295000650082022
SE72002122120021005080401034042000102931バスティーユ　　　　　　　　　　　　00210302200199清水久雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00496    005050013115        0000100803660700006000000000000000000004082000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031296000650082103
SE72002122120021005080401034052000105174シルクエモーション　　　　　　　　　03210302200137大久保正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00434    012120013537        0000070802000500000000000000000000000004532000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076031295300650082043
SE72002122120021005080401035062000104367ケイアイブルボン　　　　　　　　　　03210302200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00000    10000000000         0000000000000000000000000000000000000009992000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031295600650082000
SE72002122120021005080401035072000105141サニーロングツアー　　　　　　　　　03210302200351浜田光正184800資生園早田牧場　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100200000石山繁　　　　　00424    008080013266        0000080706290900000000000000000000000004252000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031296100650082113
SE72002122120021005080401036082000101537サーチエンジン　　　　　　　　　　　00210302200158北橋修二790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000081500000川原正一　　　　00450    00303001287K        0000030201020200015000000000000000000003942000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031295400650082052
SE72002122120021005080401036092000101662マチカネホシシロキ　　　　　　　　　03210102200346境直行　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106300000小坂忠士　　　　20414    00707001316134      0000080806421000000000000000000000000004142000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031296300650082123
SE72002122120021005080401037102000100422ナナヨージャンヌ　　　　　　　　　　00210102201003川村禎彦739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072200000小林徹弥　　　　00486    01010001334 12      0000060608881100000000000000000000000004372000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031295700650082073
SE72002122120021005080401037112000106359ディアマンテシチー　　　　　　　　　00210402200422五十嵐忠321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104500000白坂聡　　　　　00450    00404001303Z        0000121106080800009000000000000000000003862000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031295200650082034
SE72002122120021005080401038122000103429ハッピーホーラー　　　　　　　　　　00210302200389飯田明弘076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00490    009090013334        0000020301350400000000000000000000000004422000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031295800650082082
SE72002122120021005080401038132000104171マルターズブリーズ　　　　　　　　　04210102200356坂口正則685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00404    00606001313114      0000040502240600000000000000000000000004172000102343ピースオブワールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031295900650082093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021005080401041012000107407ウインクリューガー　　　　　　　　　04110102200419松元茂樹494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102600000武幸四郎　　　　00462    00101001356         0000030300270200060000000000000000000003592000106983アイシースズカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031380800340035082
SE72002122120021005080401042022000103579マーベラスボーイ　　　　　　　　　　03110102201003川村禎彦764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00466    00303001360112      0000060601070300015000000000000000000003612000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031381400340035093
SE72002122120021005080401043032000105068クリアースプリング　　　　　　　　　00110302200425加用正　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00490    006060013663        0000010101130400000000000000000000000003712000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031380600340035071
SE72002122120021005080401044042000105950クリヴィア　　　　　　　　　　　　　00210102200427森秀行　589006井澤　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00462    00505001361A        0000090801620700006000000000000000000003542000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031378700340035033
SE72002122120021005080401044052000107685タドマツリ　　　　　　　　　　　　　03110302200407高橋隆　587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00496    00808001367 12      0000030301150500000000000000000000000003702000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031383600340035132
SE72002122120021005080401045062000100184タッチアンドゴー　　　　　　　　　　00110302200224武田博　963009大田黒　義郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老襷，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062000000菅谷正巳　　　　00476    013130013977        0000121306131000000000000000000000000003802000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031382700340035124
SE72002122120021005080401045072000103937メモリーエスピオン　　　　　　　　　00110102200329山本正司351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00486    00909001368K        0000020203350900000000000000000000000003732000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031381600340035112
SE72002122120021005080401046082000103749ビッグオペラオー　　　　　　　　　　00110302200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101300000常石勝義　　　　00450    00404001361 12      0000101010141200009000000000000000000003512000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031380500340035064
SE72002122120021005080401046092000106983アイシースズカ　　　　　　　　　　　00210402200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00452    00202001358114      0000030300260100024000000000000000000003612000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031378600340035022
SE72002122120021005080401047102000101282ミステリーコード　　　　　　　　　　00110502200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00470    011110013837        0000101102100800000000000000000000000003702000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031376800340035014
SE72002122120021005080401047112000104184カネトシフリーダム　　　　　　　　　03210302200375野村彰彦939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00456    00707001366K        0000070712881300000000000000000000000003662000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031380100340035053
SE72002122120021005080401048122000100282アルテイシア　　　　　　　　　　　　00210302200202新川恵　341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00422    01010001372212      0000080809901100000000000000000000000003672000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031381500340035103
SE72002122120021005080401048132000100939ニシノザイラー　　　　　　　　　　　00110302200303松田正弘085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00508    01212001386134      0000131201530600000000000000000000000003672000107407ウインクリューガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031379600340035044
