RA720021221200208110101020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122021281121191211270000000000000000000000000000000000000000000000000000000000000000359480367479319(6,7)3(2,10)5(8,12)(1,4)-11                                          41(*9,6)(3,7)(2,10)-(8,5)12(1,4)-11                                     00                                                                      00                                                                      0
RA720021221200208110101020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313202067113130127132128125128125000000000000000000000000000000000000000000000000000031043737850611(*3,4)7(12,10)13,2(1,5)6(8,9,11)                                      21(3,*10)4,7(12,13)(2,5,6)(1,8)(9,11)                                   313(10,4,7,13)(12,6)-2(8,1)-5(9,11)                                     413(4,13)(10,12,7,6)2-1,9-8,11-5                                        0
RA720021221200208110101020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161621012410811611812112200000000000000000000000000000000000000000000000000000000000003484663614773116(9,14)8,10(2,7)(1,12)(3,6,13)(5,11)4,15                             41(*16,9,14)8(10,7)2(6,13)(1,3,11)(5,12)4,15                            00                                                                      00                                                                      0
RA720021221200208110101020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212122021291111201191260000000000000000000000000000000000000000000000000000000000000000360479365476311(7,10)9(2,8)6-11,12-(4,3)5                                           411,10,7-9(8,6)-2-12,11-3-4-5                                           00                                                                      00                                                                      0
RA720021221200208110101020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616210122108112118126122000000000000000000000000000000000000000000000000000000000000034246036647831(*13,15)(11,9)-2(10,14,16)-(6,12,5)(7,8)(1,4,3)                       41(13,*15,9)-11(2,10)(6,14,16)(12,5)-8-3-(7,1)4                         00                                                                      00                                                                      0
RA720021221200208110101020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313132020701131241251291271241291350000000000000000000000000000000000000000000000000000307432388515117,13(8,12)10(5,9)-4,11,6,2,3-1                                        217,13(8,12)(5,10)9-4,11,2,6,3-1                                        317,13,12(8,5,10)4,9(11,2)-3-1-6                                        417,13(5,10)(12,2)(4,11)-(8,3)-9-1-6                                    0
RA720021221200208110101020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212122021241071181201230000000000000000000000000000000000000000000000000000000000000000349469361468317,12(2,3,10)6-(5,8,9)11(1,4)                                          417(12,10)(2,3)-5,9(8,6)(1,11)-4                                        00                                                                      00                                                                      0
RA720021221200208110101020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101231091111131211250000000000000000000000000000000000000000000000000000000000000343456359470314(5,8,11)(3,6,16,14)(1,2,7,13)-(9,12)15-10                            41(4,*5,11)-(8,16)(2,14)(6,13)(1,7)(9,12,15)3,10                        00                                                                      00                                                                      0
RA720021221200208110101020920000支笏湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOTSUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    支笏湖特別　　　　　支笏湖特別　支笏湖0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142000000909091101331201241301201311331281291211181181190000000000000000000000000000000000000000377507355476119,1,7(2,6)(5,3,4)8                                                    219,1,7(2,6)5(3,4)8                                                     329,1(2,7)(5,6)(8,3,4)                                                  429(1,7)(2,5)(3,4,6)8                                                   0
RA720021221200208110101021020000えりも特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         えりも特別　　　　　えりも特別　えりも0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000145500001313132010681131171211291371281211190000000000000000000000000000000000000000000000000000298419368505118,5(1,13,9)6,3,2,12(4,10)11-7                                         218-5(1,13)9,6-(2,3)12,10(4,11)7                                        31(*8,5,13)(1,2,6)9,12-(4,10)(7,3,11)                                   41(*5,13)-6(1,2,9)12-(4,10)7,11-8-3                                     0
RA720021221200208110101021120117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1050C 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000015300000141414210121110113115122125125126124000000000000000000000000000000000000000000000000000034445937550011(*6,13)-11-(1,2,7)10,9,4(12,14)(5,8)-3                                21(*6,13)-11(1,2)(9,7)10(4,12)14,8(5,3)                                 316,13-(1,2)(11,9)7,10(12,4)14,8(5,3)                                   41(*1,2)(6,9)(11,7)4(12,13,14,10)(5,3)8                                 0
RA720021221200208110101021220000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000161000001111112101301201251251271221181171130000000000000000000000000000000000000000000000000000375500348470115(6,10)8(3,7)9,11(1,2)-4                                              21(*5,10)-(6,8)3(7,9)11(1,2)-4                                          315,10(3,6)(7,8)(11,9)1,2,4                                             415,10,6(3,7,8)11,1,2,4-9                                               0
RA720021221200208170101030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414110123112115116120122000000000000000000000000000000000000000000000000000000000000035046635847331(*9,11,12)8(1,3,4)5(2,10,6)13,7-14                                    41(*9,11,12)-(8,3,4)5(1,10)(2,13,6)-7-14                                00                                                                      00                                                                      0
RA720021221200208170101030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101127111120126124000000000000000000000000000000000000000000000000000000000000000035848437048131(*1,8)(2,5,6,10,11)7(3,9)(4,12)                                       41(*1,8)(2,6,10)(5,3,11)9,7,4,12                                        00                                                                      00                                                                      0
RA720021221200208170101030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000013131310106611112712913012612813013000000000000000000000000000000000000000000000000000003044333885141112(7,10)(3,11)-4(2,1,9,13)5-8=6                                       2112(7,10)(3,11)(2,1,4)13,5,9,8=6                                       3112(7,10)-(3,11)(1,4)-(2,9)5,8,13-6                                    41(12,*7)3(1,10)-4,11,9(2,8)-5(13,6)                                    0
RA720021221200208170101030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212101128112118123125000000000000000000000000000000000000000000000000000000000000000035848136647831(*5,7)(8,9)(10,12)(4,1,6)3,2-11                                       415,7(4,1,8,9)6-12(3,10,2)-11                                           00                                                                      00                                                                      0
RA720021221200208170101030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414110126110112118117000000000000000000000000000000000000000000000000000000000000000034846634745731(8,*14)7(10,13)(1,5)3(2,11)-(4,6,12)9                                 418,14(7,13)5,11(3,10)(1,2)(4,6,12)-9                                   00                                                                      00                                                                      0
RA720021221200208170101030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125012451414141101271191271301291201191221180000000000000000000000000000000000000000000000000000373503359479115,6(1,12)(4,14)2-9,13(3,7,8)(10,11)                                   215-6(1,12)(4,14)2-(3,9,13)(11,10)(7,8)                                 315,6(1,12)(4,14)(2,11)(3,13,10)(7,8)9                                  415,6(1,12)(4,14)(2,11,10)(3,13,8)7-9                                   0
RA720021221200208170101030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131010691111201271321341271271270000000000000000000000000000000000000000000000000000300427381515115,13-12(10,8)11(3,6)9(4,7)-(2,1)                                      215,13=12(10,8)11(6,9,4)(3,7)-1,2                                       31(5,13,8,*9,4)(10,12,7)(6,11,1)3,2                                     41(8,*9,4)-(12,3)10(13,6)(2,1)11(5,7)                                   0
RA720021221200208170101030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121011391241311291301371381381321271261250000000000000000000000000000000000000000000394523378510117,11(6,12)8(2,4)-(1,5)3-(9,10)                                        217-11(6,12)8(2,4)-(1,5)9,3,10                                          32(*7,11,12)4(6,8)-(5,9)2(1,3)-10                                       42(*11,12)8(6,4)-9(5,3)7,1,2=10                                         0
RA720021221200208170101030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616110120110113114119122000000000000000000000000000000000000000000000000000000000000034345735546831(*6,11)13(3,2,15)5(9,10)(7,12,14,16)(4,8)1                            41(*6,11)13(2,15)(3,5)-(7,9,10)16,14-12(4,8)1                           00                                                                      00                                                                      0
RA720021221200208170101031010000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000014550000141414110125119121128126120117118118000000000000000000000000000000000000000000000000000036549335347311(*10,6)(8,9)(1,2,14)12,7(11,13)3(4,5)                                 2110,6(8,9)14(1,2)12(7,11,13)3,5-4                                      3110,6(8,9,14)(1,2,12)13(7,5,11)(3,4)                                   41(*10,6)(9,14)(8,1,2,12)(7,5,11)13(3,4)                                0
RA720021221200208170101031110000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001530000012121210106311412312712712712412612400000000000000000000000000000000000000000000000000003004273745011112(2,5,4)10(1,7)(6,11)9-3=8                                           2112,2(5,4)(1,7,10)(6,9,11)3-8                                          3112,2,5(1,7,4)(6,10)9(8,3)11                                           412(12,5)-(7,3)4(1,9)10(6,8)=11                                         0
