RA720021221200206160903020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212121011251111171231241330000000000000000000000000000000000000000000000000000000000000353476380497316(5,10)(7,11)-4(12,3)(1,2,9)-8                                        41(*6,10)11(5,7)3,4-12,2,1(8,9)                                         00                                                                      00                                                                      0
RA720021221200206160903020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101124110117124131133132000000000000000000000000000000000000000000000000000000000035147539652031(*5,16,15)-14(12,11)(4,8,9)3(13,10)-(6,1)7=2                          41(*5,15)(16,14,11)3(4,8,10)(7,9,1)-(6,12,13)=2                         00                                                                      00                                                                      0
RA720021221200206160903020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212121011291101221241251270000000000000000000000000000000000000000000000000000000000000361485376498313(4,6)12-1,11(2,8,9)(7,5)-10                                          41(*3,4)-(6,12)-(1,11,9)5,8-2,10,7                                      00                                                                      00                                                                      0
RA720021221200206160903020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000121212101127112126124128131130130133000000000000000000000000000000000000000000000000000036548939352411(*4,10,12)(3,7)9,1-(6,5)8,2,11                                        21(4,*10)12(3,7)-9,1-(6,5)8,2-11                                        31(*4,10,12)-(7,3)(1,9,5)6,8,2-11                                       41(*4,12)(10,3)-1(7,5)6,8,11,9,2                                        0
RA720021221200206160903020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001492000000421546126=9,2-12,8-14-1,11,3-10-(13,7)=4-5                                    226=(9,2)-(8,12)=14,1,11-3-(10,13)7=4-5                                 326=2-(9,8,12)=1(14,11)=3-13,7=10=4-5                                   426,2-9=(12,8)=1-11-(14,3,13)7=(10,4)-5                                 0
RA720021221200206160903020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111110131112116118121117121000000000000000000000000000000000000000000000000000000000035947735947731(*6,7)10(4,8)-(3,11)(1,5)(9,2)                                        41(*6,7,10)-8-(3,11)1-(4,2)5-9                                          00                                                                      00                                                                      0
RA720021221200206160903020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181717110123104110115121125131000000000000000000000000000000000000000000000000000000000033745237749231(*5,6,12,16)8(9,13,15,17)1-10,7(3,14)-2-4-18   11                     41(*5,12,16)-(8,15,17)(13,1)(9,6)-10,14-3,2,7(4,18)   11                00                                                                      00                                                                      0
RA720021221200206160903020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011241071121231261281260000000000000000000000000000000000000000000000000000000000343466380503316,12(9,15)(4,11)(3,16)(1,14)10,8(2,7)-(13,5)                          41(*12,15)(6,9)(11,3)(4,16)(1,10,14)(2,7)(8,13)-5                       00                                                                      00                                                                      0
RA720021221200206160903020920000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000143500000707071101331101151211221181161171191181200000000000000000000000000000000000000000000000358479357474114,7(3,6)2,1,5                                                         214,7(3,6)-2,1,5                                                        31(*4,6)-7(3,1)-2,5                                                     41(*4,6)-1-(3,2)7-5                                                     2
RA720021221200206160903021020000生田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         生田特別　　　　　　生田特別　　生田特0000E 13A044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001212121100711171231191211281291261231231181161250000000000000000000000000000000000000000311430359482117=8,6-11-(4,5)2-(1,3)(12,10)=9                                        217=8,6-11,4,5,2(1,3)12,10=9                                            317(6,8)-11(4,5,2)(1,12,3)-10-9                                         42(*7,8)(6,11,5,2)(4,3)(1,12)10-9                                       0
RA720021221200206160903021120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1007C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00420000001700000011000000063000000420000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001545000013131310112611011411911712012300000000000000000000000000000000000000000000000000000000003504693604793113(5,11)2(1,10,6)(3,7,8)12(4,9)                                       4113(5,11)-(2,1)(10,6)(3,7)8,4,9,12                                     00                                                                      00                                                                      0
RA720021221200206160903021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616110119106108116117127000000000000000000000000000000000000000000000000000000000000033344936046831(*6,1)(8,13)(3,4,16)(11,15)(7,5)-(9,10)14,12-2                        416-1(8,13)(3,4,16)(7,15)(9,5,11)-(10,14)-12-2                          00                                                                      00                                                                      0
RA720021221200206220903030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212101127110118124125129000000000000000000000000000000000000000000000000000000000000035547937849631(*3,4)(8,11)9-5-(10,7,12)(1,6)=2                                      413(8,4,11,5)9-(10,7,6)-(1,12)=2                                        00                                                                      00                                                                      0
RA720021221200206220903030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010101131114132130126125125134143000000000000000000000000000000000000000000000000000037750740252711(1,*4)6-(2,3)=(7,9)8-5,10                                             21(*1,4)6(2,3)=(7,9)-8-(5,10)                                           31(*1,4)6(2,3)-7-8(9,10)-5                                              41(*4,6)(2,3)1-7(9,8,10)=5                                              0
RA720021221200206220903030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414101125111118123126130135000000000000000000000000000000000000000000000000000000000035447739151431(10,*11)13,3(1,9)-(4,2)(5,6,12)(8,14)7                                41(10,*11,13)(3,1)(4,9)(2,12)-7,8-6,5-14                                00                                                                      00                                                                      0
RA720021221200206220903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000101010101132118136136122124124127131000000000000000000000000000000000000000000000000000038652238250611(*4,8)(6,10)(5,7)2(1,9)3                                              214,8(6,10)(5,7)(2,9)(1,3)                                              31(*4,10,3)(8,7)(6,5)(1,2,9)                                            41(4,*10,3)(8,5)(6,7)(1,2)-9                                            0
RA720021221200206220903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414121110000000000000000000000000000000000000000000000000000000000000000000000000001496000000411538122=14,1,8-(7,9)5-13-(10,11)-6-12   3,4                                 222-14,1(8,7,9)(5,13)10,11=(6,12)   3,4                                 322(8,1)7(10,9,13)-11-14(5,12)=6   3,4                                  422-(8,1)7,13(10,9)-11-12=14,5=6   3,4                                  0
RA720021221200206220903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414110125111114116117121000000000000000000000000000000000000000000000000000000000000035046635446831(*3,14)(4,5)13(2,6)(1,7,10)(8,9,12)11                                 41(*3,14)(4,5)(6,13)(2,10)(1,7,12)-(9,11)8                              00                                                                      00                                                                      0
RA720021221200206220903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151511012811011811811912412112112213600000000000000000000000000000000000000000000000003564743795001115-(2,7)-(1,8)10(4,14)(3,11)-9-12,5,13,6                              2115=(2,7)(1,8)-(4,10)(3,11,14)-9,5,12,13-6                             3115=2(7,1)(3,4)(8,10)(11,14)-9(13,12,5)-6                              4115=(2,1)-10-(7,4)14,11-3(8,5)(9,12)(13,6)                             0
RA720021221200206220903030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101125114137128127126123122132000000000000000000000000000000000000000000000000000037650437750311(*9,5)(2,16)(4,13,14)(1,6)(8,11,15)-12(3,7,10)                        219,5(2,4,16)(13,14)(1,6)15(8,11)(3,12,7,10)                            319(5,16)(2,14)(4,13)(6,15)11(1,8,7,10)12-3                             419(5,16)-(2,4,14)-(15,11)-7-(6,10)(8,3)(1,13,12)                       0
RA720021221200206220903030910000売布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          売布特別　　　　　　売布特別　　売布特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001818181101271111111151191231261251271221200000000000000000000000000000000000000000000000349464369494116=12(2,11)-(5,13)-(1,3,16)7(4,10)-(8,14)(9,18,15)17                   216=12(2,11)(5,13)-(1,3,16)7(4,10)(8,14)(17,18,15)9                     316=12,11(2,13,7)(5,16)(4,1)(3,10,14)8(17,18,15)-9                      416(11,13)(12,7)(4,16)-(8,2,5)(17,1)14(3,15)(10,18)-9                   0
RA720021221200206220903031010000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000151000000807071101331201211201161141131170000000000000000000000000000000000000000000000000000000374494344460215(6,8)-(1,7)(2,4)   3                                                 315(6,8)(1,4)7,2   3                                                    41(*5,8)(6,4)(1,7)-2   3                                                00                                                                      0
RA720021221200206220903031110000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015450000181717110121105109111118119125000000000000000000000000000000000000000000000000000000000033544636247331(*6,18)-(3,9)-(8,15)(12,13)14(4,16)(1,17)10(5,7)2   11                416(3,18,9)(8,15)(16,12)(4,1,13,14)10-(5,7)(2,17)   11                  00                                                                      00                                                                      0
