RA720021221200210060804020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101121107120125126135129000000000000000000000000000000000000000000000000000000000034847339051531(*2,5)(4,7,16)(3,9,11)(1,6)-(8,13,15)(10,12)14                        41(*2,5)(1,4,7)(16,11)(8,6)(3,13,9)15,10,12,14                          00                                                                      00                                                                      0
RA720021221200210060804020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818210126108114117123117119118119000000000000000000000000000000000000000000000000000034846535647331(2,*11,12,17)(3,10)(8,15)1(4,18,13)7-5-14-16-6,9                      41(*11,12,17)(2,3,15,10)(1,8,18,13)4,7,5,14-16(9,6)                     00                                                                      00                                                                      0
RA720021221200210060804020920000清滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清滝特別　　　　　　清滝特別　　清滝特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014350000111111210128114116119121114114115116000000000000000000000000000000000000000000000000000035847734545931(*5,7)-1-8,6,9(3,4)2(11,10)                                           41(*5,7)1,8(6,9)(3,4)-(11,10)2                                          00                                                                      00                                                                      0
RA720021221200210060804021020000藤森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJINOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    藤森特別　　　　　　藤森特別　　藤森特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000151000001616162011211121171201221281260000000000000000000000000000000000000000000000000000000000350470376496319(16,10)(1,3,7,12)14(6,2,13)15(5,11)(4,8)                             41(*9,16)(1,3,10)(2,7)(6,12,13)(5,14)(4,8,15)11                         00                                                                      00                                                                      0
RA720021221200210060804021120047京都大賞典　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO DAISHOTEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都大賞典　　　　　京都大賞典　京大賞2037B 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000154500000808082101261131141211281281271211151141101190000000000000000000000000000000000000000000353474343458118=3-5,7,1(4,2,6)                                                      218=3-5,7,1,4,2,6                                                       318(5,3,7)-1(4,2)6                                                      41(*8,3)(5,7,1)(4,2)-6                                                  0
RA720021221200210060804021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201121114130128125126125131138000000000000000000000000000000000000000000000000000036549339452011(*10,16)(2,15)(3,7)8-6,12(5,11)(9,13,14)-4-1                          2110,16(2,15,7)(3,8)6(5,12)(9,11)(13,14)-4-1                            31(*10,16)15(2,3)(7,8,12)(5,6)11(9,14)13-4,1                            4112,16,3(10,15)(2,6)5(9,14,11)(13,8,1)4-7                              0
RA720021221200210120804030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111010101127113117120131136000000000000000000000000000000000000000000000000000000000000035747738750431(*1,10)-11-(6,2,9,8)-3-4-5   7                                        41(*1,10)-11,8(6,2)9-3-4=5   7                                          00                                                                      00                                                                      0
RA720021221200210120804030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11F033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010110124110114117118120123000000000000000000000000000000000000000000000000000000000034846536147831(*4,6,10)(2,8)(1,7,9)5-3                                              414(6,10)(2,8)(9,5)7,1-3                                                00                                                                      00                                                                      0
RA720021221200210120804030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515151101241081081161201200000000000000000000000000000000000000000000000000000000000000340456356464311(11,15)-(5,12)-(9,10)2(8,4,13)6,14,3=7                               411,15,11-12(5,9)(2,4)(8,10)(6,13)14-3=7                                00                                                                      00                                                                      0
RA720021221200210120804030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111111011261121221241251281370000000000000000000000000000000000000000000000000000000000360484390514312(1,4)(9,8)(10,11)3-(5,7)6                                            412(1,4,8)9,10-11(3,7)5,6                                               00                                                                      00                                                                      0
RA720021221200210120804030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000808081110000000000000000000000000000000000000000000000000000000000000000000000000001472000000384514127,3(6,1)5-8=2-4                                                       227,3,6(5,1)8-2-4                                                       327(6,3)(5,1)8,2=4                                                      426,7-(5,3)-1-2,8=4                                                     0
RA720021221200210120804030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000131313101122112125130132126126133135000000000000000000000000000000000000000000000000000035948939452011(*3,13)5(8,12)(1,10)6(2,7)9(4,11)                                     21(*3,13)-(5,8,12)1(6,10)2,7(4,9)11                                     31(*3,12)6(8,10)(13,2)(7,1,4)11,9-5                                     41(3,*12,6)2-(8,10)1(13,4)(7,11)-9=5                                    0
RA720021221200210120804030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011241101171231241340000000000000000000000000000000000000000000000000000000000000351474381498318,9(3,11)(1,2,5)15-(7,6)(4,16)14-13=12-10                             418,9,11,5(3,2)(1,15)7,6(14,16)-13-4-12-10                              00                                                                      00                                                                      0
RA720021221200210120804030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414141101271111111221261241241291271211151180000000000000000000000000000000000000000000349471354481119,11-10=4,3,5(1,6)(8,12)-13,2,14-7                                    21(*9,11)-10=4,3,5(1,6)(8,12)13,2,14,7                                  319,11-10-(4,3,5,6)(1,12)(8,13)(14,7)2                                  41(9,*10)(3,11,5,6)12(1,8)(4,14,7)(2,13)                                0
RA720021221200210120804030910000保津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOZUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       保津峡特別　　　　　保津峡特別　保津峡0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000143500001818181101271091161181161131141200000000000000000000000000000000000000000000000000000000352470347463316-10(1,17)(11,9,12)2(5,8)(4,13,15)(7,3)-(14,16,18)                    41(*6,10)-(1,17)9(2,11,12)8,5(13,15)(4,3)7,14(16,18)                    00                                                                      00                                                                      0
RA720021221200210120804031010000エニフステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIF STAKES                                                                                                                                                                                                                                                                                                                                                             エニフステークス　　エニフＳ　　エニフ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000151000000909091011231201231211251201191301430000000000000000000000000000000000000000000000000000366487392512119,5(3,8,6)(1,7)(2,4)                                                  219,5,6(3,8)-(1,7)4,2                                                   31(*9,5)6-3,8(1,7)(2,4)                                                 41(9,*5)-6,3(1,7)2(8,4)                                                 0
RA720021221200210120804031110056デイリー杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                              デイリー杯２歳Ｓ　　デイリー２Ｓデイ２1037B 11A014999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001545000013131311012411311212412211711311400000000000000000000000000000000000000000000000000000003494733444663113,12(4,5)1,8(3,6,10)9,11-2,7                                         41(*13,12)(4,5)(3,1,8,10)(6,9)11(2,7)                                   00                                                                      00                                                                      0
RA720021221200210120804031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112211111612012612800000000000000000000000000000000000000000000000000000000000003494693744903110,8(6,11)(5,7,16)15(1,3,13)12,14(2,4)9                               4110(8,11)6,7(5,16)15,3(1,12)(2,4)(9,14,13)                             00                                                                      00                                                                      0
RA720021221200210130804040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001111111011241161231251241261310000000000000000000000000000000000000000000000000000000000363488381506318,10,1(4,5)(2,9)(7,11,6)3                                             418,10,1-(4,5)(7,9)(2,6)(11,3)                                          00                                                                      00                                                                      0
