                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021005030201071011999110269マルシンペガサス　　　　　　　　　　06110403200373武邦彦　772006真野　晃治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100300000金折知則　　　　00498-00200606002027K        0303030207931500000000000000000000000003761999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032047500050005162
SE72002122120021005030201071021999101729テイエムミネルバ　　　　　　　　　　00210303200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105300000小林慎一　　　　10448 00001010002031A        1310090702861100000000000000000000000003761999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032040100050005063
SE72002122120021005030201072031999107020トリムパティオ　　　　　　　　　　　04210303100399国枝栄　587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100106800000蓑島靖典　　　　30442+00200303002026134      0101010101991000013000000000000000000003781999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032039000050005041
SE72002122120021005030201072041999107167ホクザンプレジャー　　　　　　　　　03110303200131梅田康雄253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00434-00201111002032 12      1615131201810800000000000000000000000003731999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032038800030003034
SE72002122120021005030201073051999106055オースミオリエント　　　　　　　　　04110103201049南井克巳090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106600000難波剛健　　　　20448+00800202002023 34      0905070701510500020000000000000000000003701999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032042900050005093
SE72002122120021005030201073061999106681ヨミビトシラズ　　　　　　　　　　　03110303200416田島良保415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069100000北沢伸也　　　　00450+01000808002031112      0303030400840400000000000000000000000003811999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032040200050005072
SE72002122120021005030201074071999106736バックスラッシュ　　　　　　　　　　04110303100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00460-01800707002029114      0605050401650700000000000000000000000003771999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032045500050005142
SE72002122120021005030201074081999200007フクノアラシ　　　　　　　　　　　　00120303200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30430-01200909002031A        0608071012911600000000000000000000000003771999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032043200050005103
SE72002122120021005030201075091999101257ソーリングペガサス　　　　　　　　　00110303200382橋本寿正216005内田　滋三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100107300000高野容輔　　　　30474 00001616002038H        1113161605871400000000000000000000000003701999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032046400050005154
SE72002122120021005030201075101999100925ステージマジック　　　　　　　　　　03110103100370二本柳俊686002松下　征弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105500000田嶋翔　　　　　20512-00401313002034 34      0910121201830900000000000000000000000003771999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032044900050005124
SE72002122120021005030201076111999107266ホットホイール　　　　　　　　　　　03110103100421浅野洋一229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00506-00200101002022         1513090700370200051000000000000000000003671999106055オースミオリエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032040000050005053
SE72002122120021005030201076121999100790ニュースティッカー　　　　　　　　　00110403101017萩原清　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072300000嶋田高宏　　　　00452-01001414002034K        1415131504971300000000000000000000000003751999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032044600050005114
SE72002122120021005030201077131999106877アブソルートパワー　　　　　　　　　03110303100325矢野進　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00436-00400404002026H        0505050400730300007700000000000000000003741999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032041800050005082
SE72002122120021005030201077141999106570トーアサキバシル　　　　　　　　　　00210303201055藤原英昭120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00468+01001515002038212      0202020201640600000000000000000000000003891999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032038700050005022
SE72002122120021005030201078151999110048ブラックマジェステ　　　　　　　　　06110303200340安田伊佐723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00466 00000505002026K        1112151203241200005100000000000000000003651999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032045200120012134
SE72002122120021005030201078161999105982マイネルダンスール　　　　　　　　　00110403100198清水利章546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102000000池田鉄平　　　　00462 00001212002033K        0608091000370100000000000000000000000003781999107266ホットホイール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032037700050005013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021005030201081011999106401レッドハヤブサ　　　　　　　　　　　03110103200224武田博　317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　10432-01000707001493K        1008070500930600000000000000000000000004071999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031505100060006103
SE72002122120021005030201082021999103175ホウライランマン　　　　　　　　　　00110403200181坂田正行522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00476+008002020014785        0404020200370100020000000000000000000003981999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031491500060006012
SE72002122120021005030201083031999110115ピカソカラノテガミ　　　　　　　　　06110303100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107000000井西泰政　　　　30440-00400808001497212      0808090904991100000000000000000000000004081999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031501400060006074
SE72002122120021005030201084041999106926リーチフォザスカイ　　　　　　　　　03110303100410秋山雅一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069900000郷原洋司　　　　00492-00601313001511312      0202020601290700000000000000000000000004321999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031499300060006053
SE72002122120021005030201084051999106972ウインヴァンクール　　　　　　　　　04110103101054戸田博文494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069700000村山明　　　　　00516-01200303001480114      0101010102800800013000000000000000000004031999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031501600060006081
SE72002122120021005030201085061999110066ゲイリーゴー　　　　　　　　　　　　06110103101063的場均　244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00460+005005050014871        0808070600590300005100000000000000000004001999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031495000060006023
SE72002122120021005030201085071999110184グラスフィールド　　　　　　　　　　06110703100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30474+00401212001505 34      1111121204561000000000000000000000000004101999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031508700060006114
SE72002122120021005030201086081999110211タイキウォリアー　　　　　　　　　　06110603201006作田誠二536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　10488-00400101001470         0505050400590400051000000000000000000003891999103175ホウライランマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031498400140013042
SE72002122120021005030201086091999105960メジロモーゼス　　　　　　　　　　　00110303100402谷原義明498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　30416-00201010001503312      1313121303870900000000000000000000000004071999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031500000060006064
SE72002122120021005030201087101999109279トゥギャザーアゲン　　　　　　　　　03210303200419松元茂樹154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100300000金折知則　　　　00464-004004040014853        0203020200460200007700000000000000000004051999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031504800060006092
SE72002122120021005030201087111999104636イサミチカラオー　　　　　　　　　　03110303200345領家政蔵659009前田　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071700000横山賀一　　　　00498+00600606001493312      0506060600730500000000000000000000000004101999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031495500040004033
SE72002122120021005030201088121999105815オシン　　　　　　　　　　　　　　　00210303100141大和田稔450009保戸田　利二　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　00472 00001111001504 12      0707101012751300000000000000000000000004131999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031517100060006134
SE72002122120021005030201088131999100344マイネルクレスタ　　　　　　　　　　03110303100366笹倉武久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00420-00600909001497H        1112111007471200000000000000000000000004041999110211タイキウォリアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031511200040004124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021005030201091011999100732ベットミーナウ　　　　　　　　　　　00110303100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073000000高山太郎　　　　00472-00801515001123 34      0000141507961400000000000000000000000003731999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031121600060006164
SE72002122120021005030201091021999104591フミノクラッシュ　　　　　　　　　　00110503201042安達昭夫998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103300000荻野要　　　　　00470+01000302001095K        0000090900190100020000000000000000000003501999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031105200050005023
SE72002122120021005030201092031999105527ロイヤルハイスター　　　　　　　　　00110103200389飯田明弘813009長橋　戸市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100105700000畑端省吾　　　　20478 00000403001095H        0000070601450600013000000000000000000003521999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031104500030003013
SE72002122120021005030201092041999101029ニッポーフォーティ　　　　　　　　　04110103100355境征勝　904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072900000小林久晃　　　　00462-022013130011183        0000151303551000000000000000000000000003671999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031115100050005144
SE72002122120021005030201093051999107321スイートガーベラ　　　　　　　　　　00210303101004後藤由之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106800000蓑島靖典　　　　30476-00800201001095H        0000050503160800051000000000000000000003531999104591フミノクラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031108300060006043
SE72002122120021005030201093061999101142マックイーンオー　　　　　　　　　　03110703100353和田正道979004伊藤　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104000000穂苅寿彦　　　　00488+00200504001096 12      0000030304131200007700000000000000000003571999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031111500030003092
SE72002122120021005030201094071999101924エムエスガバナー　　　　　　　　　　04310403201057湯窪幸雄636004松岡　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00474-00801010001106 34      0000111125361500000000000000000000000003601999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111800050005104
SE72002122120021005030201094081999109089カシノテイオー　　　　　　　　　　　03110303201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068800000山田泰誠　　　　00478+010014140011212        0000121303260900000000000000000000000003721999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031112900060006124
SE72002122120021005030201095091999109384スズヨダンサー　　　　　　　　　　　04110303100266成宮明光159002鈴木　与四郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00450+00600706001097K        0000121200700200000000000000000000000003481999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108500060006054
SE72002122120021005030201095101999101064ラトゥール　　　　　　　　　　　　　03110303101010中野栄治827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00496 00001616001126134      0000050604641300000000000000000000000003851999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031117900140013153
SE72002122120021005030201096111999105101バードパシフィック　　　　　　　　　00110103100385佐藤全弘908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00458 00001111001108114      0000161530251600000000000000000000000003541999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031114500050005134
SE72002122120021005030201096121999101398トップセレナード　　　　　　　　　　04110403200400柴田光陽916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00432-00200909001104134      0000090600960400000000000000000000000003601999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031110300050005073
SE72002122120021005030201097131999105053ロードバリアント　　　　　　　　　　04110103100417土田稔　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000510100000小国博行　　　　00452+006012120011133        0000070903961100000000000000000000000003701999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031111000060006083
SE72002122120021005030201097141999102755トーセンマイウェイ　　　　　　　　　04110503100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00486-00200807001101212      0000020200860300000000000000000000000003651999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031107700060006032
SE72002122120021005030201098151999101546ピサノマイセン　　　　　　　　　　　00210103201009田所秀孝297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　10474 00070108001095         0000010103110700000000000000000000000003591999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031112000050005111
SE72002122120021005030201098161999101678カナハラヒリュウ　　　　　　　　　　00110703100352山田要一546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00464-01000605001096K        0000030301370500005100000000000000000003571999107321スイートガーベラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031109000050005062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120021005030201101011997107427テイクユアマーク　　　　　　　　　　00110405200110池江泰郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00448 00000101002019         0202020200170100105000000040600000000003641998106805マチカネハッチョロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032024000000000012
SE72002122120021005030201102021997103636セイエニシング　　　　　　　　　　　00210305200369清水出美790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00480 00000606002023 12      1010110911281300000000000000000000000003601997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032028000030003044
SE72002122120021005030201103031998103317ウメノアクア　　　　　　　　　　　　03110304100153加藤修甫967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100069900000郷原洋司　　　　00456+002011110020393        0101010101740600000000000000000000000003851997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032031800000000051
SE72002122120021005030201104041999102088ウインジーク　　　　　　　　　　　　08110103100408田中清隆494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00472-00200505002022K        0608060502720800010500000000000000000003621997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032032900050005063
SE72002122120021005030201104051998105443ロングアドミラル　　　　　　　　　　00110304200395長浜博之602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00524-00600404002021K        0403030300430200016000000000000000000003641997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032026900050005022
SE72002122120021005030201105061998100510ローレルブーケ　　　　　　　　　　　03210404100325矢野進　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00456-00400707002029312      0605060601240400000000000000000000000003701997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032033400050005083
SE72002122120021005030201105071997106578モリトサツキ　　　　　　　　　　　　01210305101004後藤由之239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106800000蓑島靖典　　　　00464+01401313002039H        0605060904180900000000000000000000000003801997107427テイクユアマーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032033100030003074
