RA720021221200208171003031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001717171101191051111161201220000000000000000000000000000000000000000000000000000000000000335451358469312(5,7)9,4(3,10,6,11)(8,12)(15,17)(13,14,1,16)                         412(5,7)(4,9)(3,10,6)8(13,15)14(1,11)12(17,16)                          00                                                                      00                                                                      0
RA720021221200208181003040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000090908110120108114115119125000000000000000000000000000000000000000000000000000000000000034245735947331(*5,3)(2,9)7(1,8)4,6                                                  41(*5,3)-(2,9)7,1,8-4,6                                                 00                                                                      00                                                                      0
RA720021221200208181003040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011251131191201310000000000000000000000000000000000000000000000000000000000000000357477370483311,4,12(2,13,14)6(9,11)3,5-10,7,8                                      411-4,2(12,13)(6,14)(3,11)(9,5)-10,7-8                                  00                                                                      00                                                                      0
RA720021221200208181003040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001514141010701141221371311301321361300000000000000000000000000000000000000000000000000000306443398528116,13(4,8,15)(12,14)1(5,10)(3,9,11)-7   2                              216,13(8,15)4(1,12,14)(10,11)5,9,3,7   2                                316-13,8(1,14)(12,15,11)-(4,9,10)(5,3)=7   2                            416,13-(1,8)15(12,14)(4,11,3)(9,10)5=7   2                              0
RA720021221200208181003040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818182101201101141181181250000000000000000000000000000000000000000000000000000000000000344462361475312(7,15,16)(3,17)(14,12)10(4,5,9,13)(1,18)11-8-6                       412,7(15,16)(3,14)(17,12)(10,1,5,9,13)(4,11,18)=8-6                     00                                                                      00                                                                      0
RA720021221200208181003040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000011110921000000000000000000000000000000000000000000000000000000000000000000000000000014830000003995351211=9,10-7-4,5(8,6)3=2   1                                             2211=9,10,7=(4,5)(6,3)8=2   1                                           3211-10-(9,7)-5,4-(6,3)8=2   1                                          4211=10=9,7,5,6,4(8,3)-2   1                                            0
RA720021221200208181003040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000808082101231101171191221200000000000000000000000000000000000000000000000000000000000000350469361478312(6,7)(1,8)5,3=4                                                      412,7(6,8)(1,5,3)=4                                                     00                                                                      00                                                                      0
RA720021221200208181003040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000013131321012511111912712312412612312712300000000000000000000000000000000000000000000000003554823734991113,7(3,4,10)11,5,2(8,12)(1,6)=9                                       2113(4,7)(3,10)11,5(2,8,12)6,1-9                                        31(*13,4)(7,10)(3,11,8,5)12(9,2,6)1                                     41(13,*4,10)5(9,3,8)12(7,6)11(2,1)                                      0
RA720021221200208181003040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515201068114121131129130132129134000000000000000000000000000000000000000000000000000030343439552511(*8,10)(6,12,13)(2,11)15(7,14)-(3,5)4,9-1                             21(*8,10,6)-12(2,11,13)15(7,14)(3,5)-4,9,1                              31(8,*10,6)(2,13)7,12(3,15)(11,5)(14,4,1)9                              41(*8,10,6)(2,13)7,3,5(9,11,12)(15,4)14-1                               0
RA720021221200208181003040920000九重特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          九重特別　　　　　　九重特別　　九重特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014350000121212210121106115117120120000000000000000000000000000000000000000000000000000000000000034245935747231(6,*11)(5,7)(1,4,12)(2,3)10-(9,8)                                     41(6,*11,5)7(1,4)(2,3,12)(9,10,8)                                       00                                                                      00                                                                      0
RA720021221200208181003041020000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000151000000808082010671121131241251261251291330000000000000000000000000000000000000000000000000000292416387513111(5,6)2-4,3(7,8)                                                      215,1,6,2,4(3,7,8)                                                      31(*5,6)(1,4)-3,7-(2,8)                                                 41(*5,6)-(1,4)(3,7)=8,2                                                 0
RA720021221200208181003041120000日南特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NICHINAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      日南特別　　　　　　日南特別　　日南特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000154500001111112101251081161211201181241251211280000000000000000000000000000000000000000000000000349470374498111(5,11)-7(4,10)-(2,9,8)6,3                                            211,5,11=(7,4)10=9(6,8)(2,3)                                            311(5,11)=4,7,10(9,6)(8,3)-2                                            41(*1,5,4)-(7,11,10,9,6)-(8,3)-2                                        0
RA720021221200208181003041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001818182101231061171291261231201221271230000000000000000000000000000000000000000000000000346475372492117,12,8(5,17)(9,10,14)(6,3)1,2,4(16,18)-11,15-13                       217,12,8(5,17)(9,10,14)(6,3)(1,2,4)18,16-11(13,15)                      317,8(12,17)(6,3)5(1,9,14)(2,10,4)18,16,11(13,15)                       417,8(6,17)(12,1,5)9(2,14)-(10,4,11)(16,3,18,15)-13                     0
RA720021221200208241003050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616210125115123126126120121125125000000000000000000000000000000000000000000000000000036348937149111(4,*8,14)6,7(10,11,16)2(9,12)-(1,5,15)13-3                            21(4,*8)14,7,6(2,16)10,11(9,12)-1(5,15)13-3                             31(*4,14)(7,6)16(2,13)8(9,10,11,12)1(5,15)-3                            414(14,16,13)(7,6)2(9,10,11,12)(1,5,15)-8-3                             0
RA720021221200208241003050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414142011241101161211300000000000000000000000000000000000000000000000000000000000000000350471367477319-(5,13,14)(4,12)(1,7)2(10,11)-(3,8)6                                 419-(5,13)14,12-1,2(4,7)10(3,11)-6,8                                    00                                                                      00                                                                      0
RA720021221200208241003050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000011111120107011412813813212812612513800000000000000000000000000000000000000000000000000003124503895171111-7,1(2,9,10)(4,8)5(3,6)                                             2111(7,1,9)10(2,4)(5,8)(3,6)                                            3111(1,10)(7,9)(2,4,8)5-(3,6)                                           4111,10,1,4,7(2,8)9,5-(3,6)                                             0
RA720021221200208241003050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414142010691171211311281281331421450000000000000000000000000000000000000000000000000000307438420548111,9(11,13)(3,7)(2,8)5(6,12)10,4,14                                    211(9,11)(3,13)(7,2,8)-5-(6,12)4,10-14                                  311-(9,13)(2,8)7(11,5)3(12,10)4-14,6                                    411-9(13,8)(7,2)5-12(3,11,10)-4,14=6                                    0
RA720021221200208241003050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000171717210121106110113120126000000000000000000000000000000000000000000000000000000000000033745035946931(*12,8,17)(7,13)(1,15,16)9,4,5,6(2,10)(3,14)11                        41(*12,8)17(7,13)-(1,15,16)-(4,9)5-(6,10)(2,14)3-11                     00                                                                      00                                                                      0
RA720021221200208241003050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515152101251111221311251191161191261300000000000000000000000000000000000000000000000000358489375491116(7,10)(5,11)(3,1)(8,13)12-(9,15)4,14-2                               216(7,10)5(3,1,11)(8,13)12(9,4)(15,14)-2                                31(*6,10,4)(7,5,14)1,13(12,11,8,15)3-9=2                                41(*6,10,4)14,5,1(7,12)8,13-15(3,11,9)=2                                0
RA720021221200208241003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515201070114118131127125128134141000000000000000000000000000000000000000000000000000030243340352811(*10,14)15,5,1,9(2,12)6(3,8,11,13)4,7                                 21(*10,14)(5,15)(1,9)2(3,12)(4,6,13)(8,11)7                             3110(14,15,1)9(5,12)3,4,2(6,13)(7,11)8                                  41(*10,15)(1,9)12(14,3)(5,4)2(7,6)(8,13,11)                             0
RA720021221200208241003050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616210120104111116119127000000000000000000000000000000000000000000000000000000000000033545136247331(*5,11)(2,3,12)6,7(9,14)(10,15,16)1,8,13-4                            41(*5,11)12(2,3)7,6,9,1(10,16)8(15,14)-(4,13)                           00                                                                      00                                                                      0
RA720021221200208241003050910000豊国ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYONOKUNI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                  豊国ジャンプＳ　　　豊国ジャンプ豊国Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001212112100000000000000000000000000000000000000000000000000000000000000000000000000001460000000401534127-(4,2)-1-6,11,9(12,8,10)3=5                                          227-2,4-1=6-(9,11,10)-8-3=(12,5)                                        32(2,*4)7-1=9,6-10-(11,8)=3=5   12                                      42(*2,4)-7,1-9,6-10=8,11-3=5   12                                       0
RA720021221200208241003051010000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001717172101211051121161231310000000000000000000000000000000000000000000000000000000000000338454370482314,9(6,12,17)15,5-7(10,13)3(1,8,16)14,11-2                             414(6,17)15,12,9,5-7(3,13)10,1(11,14,8)16,2                             00                                                                      00                                                                      0
RA720021221200208241003051110000毎日杯玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAINICHI HAI GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                           毎日杯玄海特別　　　毎日玄海特別玄海特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000808082101271181251201171121161231260000000000000000000000000000000000000000000000000000370490365477112-6(4,8)7,5,3-1                                                       212-6(4,8)7,5,3-1                                                       312-(4,6)(7,8)5,3=1                                                     412-6-(4,7)-(8,5,3)=1                                                   0
RA720021221200208241003051210000若戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        若戸特別　　　　　　若戸特別　　若戸特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000162000000808082101221161221251211161201201321260000000000000000000000000000000000000000000000000360485378498111-(7,4)8=2(3,5)6                                                      211(7,4)8=(3,2)-(5,6)                                                   31(*7,1)4-8-(3,2,6)5                                                    417-1(3,4)(8,6)(2,5)                                                    0
RA720021221200208251003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212121101201051131161211230000000000000000000000000000000000000000000000000000000000000338454360473317(3,12)(2,9,11)(5,4,8)(10,6)1                                         417,12(3,2)-(5,4)11(8,9,6)-1,10                                         00                                                                      00                                                                      0
RA720021221200208251003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131011231091151231340000000000000000000000000000000000000000000000000000000000000000347470372481317,11,2,1,4,9(3,8,13)12-6=10-5                                         417-11,2(1,3)4-9-(8,12,13)-6=10-5                                       00                                                                      00                                                                      0
RA720021221200208251003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101069117122141136125130129137000000000000000000000000000000000000000000000000000030844939652111(*3,4)-7,13(2,8,14)10(1,5,12,15)-(6,9)-11                             21(*3,4)7(2,13)(8,14)(1,10,15)(5,12)9,6-11                              31(*3,4)7(2,13)8(1,5,10,9)14(12,15)6-11                                 41(3,*4,7)(2,8,13)9(1,5)6(10,12)11,15,14                                0
RA720021221200208251003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101171041091161241240000000000000000000000000000000000000000000000000000000000000330446364473318(7,17)15(11,9,13)18(4,10)12,2(1,14,16)3-6-5                          418(7,17)15(11,9)(13,18)(4,2,10)12,1(14,16)6,3,5                        00                                                                      00                                                                      0
RA720021221200208251003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616110125114122119121119121126129000000000000000000000000000000000000000000000000000036148037649511(*3,12)14,1,4,16(8,10)15(2,5,11,13)(7,6)-9                            213-12(1,14)(4,16,10)8,15(5,13)(2,11)7,6,9                              313(12,14)(1,4,10)(8,15)(16,13)(7,11)(5,6)(2,9)                         41(3,*14)(12,4,15)(1,8,10,13)(7,16,11)6-5(2,9)                          0
RA720021221200208251003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151414110119106112117122127000000000000000000000000000000000000000000000000000000000000033745436647831(4,*12,14)7(3,6,9)(10,15)-5(2,11)-8-13   1                            41(*12,14,7)(3,4,10,6)15,9=5,2(8,11)=13   1                             00                                                                      00                                                                      0
RA720021221200208251003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001414141011221071171191270000000000000000000000000000000000000000000000000000000000000000346465363470318(9,11)1(12,14)5(3,13)2,6(7,10)-4                                     418(9,11)(1,12)14(3,5,13)2,7,6,10-4                                     00                                                                      00                                                                      0
RA720021221200208251003060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151010701131221291271241241301400000000000000000000000000000000000000000000000000000305434394518113(4,7)(8,14)12,6(13,15)(1,2,9)11-10,5                                 213(4,7)8(6,14)1(2,13,12)(9,15)(10,11)5                                 31(*3,4)7,14,2(6,8,13,12)1(10,11)(15,5)9                                413,4,7,2,14-(1,6)(13,12)11,10(8,15,5)-9                                0
RA720021221200208251003060920000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500000909091101191051111181131230000000000000000000000000000000000000000000000000000000000000335453354465314-(3,8)9(2,6,5)7-1                                                    414-(3,8)(2,9,5)(6,1,7)                                                 00                                                                      00                                                                      0
RA720021221200208251003061020000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001616161101181041101131181220000000000000000000000000000000000000000000000000000000000000332445353463314(6,11)16(2,15)(1,12)(7,8,14)(5,10,13)(9,3)                           41(*4,6,11)16(7,2)(1,15,14)(5,8)(10,12,9,13)3                           00                                                                      00                                                                      0
