SE72002122120020525050403018131999103961ウセル　　　　　　　　　　　　　　　00110303100358鈴木勝美976800萩本企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089700000デザーモ　　　　00486+004003030012673        0000060500440300013000000000000000000003781999100967アスクマグナム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031268000080009023
SE72002122120020525050403018141999101340グッドアウィン　　　　　　　　　　　00110703100405小西一男713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　30464    012120012923        0000111107350900000000000000000000000003921999100967アスクマグナム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031288700640080144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020525050403021011999106297ヒッグスボソン　　　　　　　　　　　08110303100390池上昌弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100062900000木幡初広　　　　00422+00201313001166K        0000070613901200000000000000000000000004021999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031154500070008103
SE72002122120020525050403021021999105298ミサトラヴ　　　　　　　　　　　　　03210303100428石毛善彦509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072900000小林久晃　　　　00460    01414001169134      0000141325551600000000000000000000000003961999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031158800550068154
SE72002122120020525050403022031999102390ヒカリイロハ　　　　　　　　　　　　03210103100390池上昌弘741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105400000鈴来直人　　　　10406+00601212001166112      0000111422181400000000000000000000000003921999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031159900080008164
SE72002122120020525050403022041999109201カオリジョイア　　　　　　　　　　　03210403100403吉永正人168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062100000田面木博　　　　00424+004003030011468        0000040401520600013000000000000000000003841999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031147900070008062
SE72002122120020525050403023051999103875マルタカシテンオー　　　　　　　　　03110303100320森安弘昭424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　10486    00707001153134      0000110903230900000000000000000000000003851999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031157800550068143
SE72002122120020525050403023061999105173ルナチャンス　　　　　　　　　　　　08210103101008杉浦宏昭922006渡邊　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00406+002016160011793        0000071125421500000000000000000000000004081999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031155300130014114
SE72002122120020525050403024071999104284ホワイトパール　　　　　　　　　　　03210703100358鈴木勝美350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105200000金子光希　　　　30406+00200404001147 34      0000070602830800007700000000000000000003831999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031152200070008083
SE72002122120020525050403024081999102282モンマルトルシチー　　　　　　　　　03210403101035佐藤吉勝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00476-00400606001150H        0000020207751100000000000000000000000003911999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031154000180019092
SE72002122120020525050403025091999107317スイートアマリリス　　　　　　　　　03210303100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00510-00200202001133K        0000030300310100020000000000000000000003731999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031144300130013032
SE72002122120020525050403025101999101010ホクトハイタッチ　　　　　　　　　　03110503100267新関力　161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00476    00808001153H        0000161600810400000000000000000000000003761999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031156100540068124
SE72002122120020525050403026111999106167アマートリル　　　　　　　　　　　　08210103101063的場均　990800イヨ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00440 00001010001158 34      0000141402500700000000000000000000000003831999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031145100180019054
SE72002122120020525050403026121999107105ニシノマキエ　　　　　　　　　　　　03210403101010中野栄治085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106000000大沢辰也　　　　30452-00801111001164312      0000111119401300000000000000000000000003941999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031156900180019134
SE72002122120020525050403027131999101960ミラクルパワー　　　　　　　　　　　03110703101029根本康広129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100059100000田中剛　　　　　00490-002015150011743        0000040501370500000000000000000000000004111999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031144800070007043
SE72002122120020525050403027141999100584スカイシンフォニー　　　　　　　　　03110403100101相川勝敏833005松本　潤一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106100000大庭和弥　　　　30470+00400505001150134      0000100907131000005100000000000000000003831999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031149300070008073
SE72002122120020525050403028151999104749エドノカントリー　　　　　　　　　　03110303100347清水美波624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089700000デザーモ　　　　00466 000009090011562        0000040600350200000000000000000000000003911999107129ニシノゲッカビジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031143500070007023
SE72002122120020525050403028161999107129ニシノゲッカビジン　　　　　　　　　03210303100421浅野洋一085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00456+00400101001133         0000010100420300051000000000000000000003741999107317スイートアマリリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031138900070007011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020525050403031011999100079シャインラビット　　　　　　　　　　04210303100198清水利章633006小林　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00464 00001414001435112      0000131346671500000000000000000000000004081999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031419700120012164
SE72002122120020525050403031021999101641オリンピアシチー　　　　　　　　　　00210403100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00444-00201515001436K        0000060806321000000000000000000000000004151999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031415300120012133
SE72002122120020525050403032031999101273ソルトレイクウイン　　　　　　　　　00210303101047勢司和浩167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00444-00200505001402K        0000040500230100005100000000000000000003871999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031400900050005033
SE72002122120020525050403032041999103172ヤマショウコマチ　　　　　　　　　　04210403101036高橋義博319002菅原　秀仁　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064700000谷中公一　　　　00458-006008080014151        0000121209501100000000000000000000000003891999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031411800120012094
SE72002122120020525050403033051999101697ミナミノオリーブ　　　　　　　　　　00210303100391加賀武見029006永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00454+00201212001424A        0000100901850700000000000000000000000004001999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031407700050005073
SE72002122120020525050403033061999103929ジーガートップラン　　　　　　　　　03210303100184佐々木亜176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00454    00202001399 12      0000020101120600020000000000000000000003871999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031416000660065142
SE72002122120020525050403034071999100968キティーホーク　　　　　　　　　　　03210703100377平井雄二380800藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，紫袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100105400000鈴来直人　　　　10478-004006060014105        0000100717441200000000000000000000000003911999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031406500050005063
SE72002122120020525050403034081999106754サトルスマイル　　　　　　　　　　　03210303101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100066300000蛯名正義　　　　00460-00800101001398         0000060401080500051000000000000000000003841999103929ジーガートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031404900120012052
SE72002122120020525050403035091999100960ラスターブロケード　　　　　　　　　00210703100347清水美波547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100900000柴田大知　　　　00440+006010100014234        0000131326811300000000000000000000000003961999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031412300050005104
SE72002122120020525050403035101999102868レインボーリバイブ　　　　　　　　　00210103101052菊川正達315800イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00448-002007070014132        0000090901030400000000000000000000000003891999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031397000050005013
SE72002122120020525050403036111999107641ロングストーリー　　　　　　　　　　03210303101029根本康広967007千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106900000五十嵐雄　　　　30444+00200404001402 12      0000161634481400007700000000000000000003711999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031414400050005114
SE72002122120020525050403036121999105975クリノサマンサ　　　　　　　　　　　04210303100390池上昌弘970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00486+01201111001424 12      0000060903030800000000000000000000000004011999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031414900190018123
SE72002122120020525050403037131999100983ケンタッキースター　　　　　　　　　00210303100402谷原義明910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00472 000016160014445        0000010200430200000000000000000000000004311999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031401300190019041
SE72002122120020525050403037141999103959マロンハッピー　　　　　　　　　　　03210303100297本郷一彦372009栗崎　清治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00400+010013130014335        0000131548971600000000000000000000000004041999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031416500050005154
SE72002122120020525050403038151999103205ピエナフラワー　　　　　　　　　　　00210303100320森安弘昭023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　10454 00000303001401114      0000050600580300013000000000000000000003841999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031399600050005023
SE72002122120020525050403038161999105488クインカターラ　　　　　　　　　　　03210103100424蛯名信広202009下田　穰一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105900000石神深一　　　　30520+01000909001416 34      0000020205160900000000000000000000000004031999106754サトルスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031410700050005082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020525050403041011999103000マイネルパートナー　　　　　　　　　03110303100106阿部新生546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107000000井西泰政　　　　30490-00600101002230         0101030501530800051000000000000000000003641999103942スピードアクア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032231900060006111
SE72002122120020525050403041021999106650ロケットロッド　　　　　　　　　　　03310103101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　10466-026012120022452        0912151612241500000000000000000000000003681999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032236500060006174
SE72002122120020525050403042031999100345マイネルグレーカ　　　　　　　　　　03110703101052菊川正達546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100089700000デザーモ　　　　00476+01001313002246 12      0605070600340100000000000000000000000003781999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032226800060006053
SE72002122120020525050403042041999101646バトルデリゲント　　　　　　　　　　00110303101035佐藤吉勝394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00462-00400707002234A        1414120908631300000000000000000000000003621999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032232500060006123
SE72002122120020525050403043051999107299タイセイクロス　　　　　　　　　　　03210703101024萱野浩二224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00440-00401717002256 34      0605070807041100000000000000000000000003871999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032230100060006083
SE72002122120020525050403043061999107097カレントトピックス　　　　　　　　　04110303101004後藤由之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00446-02001414002252312      1514121201580900000000000000000000000003781999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032225400090009024
SE72002122120020525050403044071999106673グローバルボーイ　　　　　　　　　　00110303100417土田稔　597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00504 000011110022421        1616151201120700000000000000000000000003681999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032226000060006044
SE72002122120020525050403044081999106319モールドエクセレー　　　　　　　　　03110403100403吉永正人270002小西　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100106700000平沢健治　　　　30478 00000606002234H        0908090916951600000000000000000000000003631999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032235100060006153
SE72002122120020525050403045091999101430コスモシャルマン　　　　　　　　　　08210303100433成島英春637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00420-004008080022372        1212010101070600000000000000000000000003761999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032225700060006031
SE72002122120020525050403045101999102239ショウナンアサヒ　　　　　　　　　　03210703100435藤原辰雄331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00420-01401010002240K        0908121208071200000000000000000000000003651999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032233500090009134
SE72002122120020525050403046111999100230タニノシーボン　　　　　　　　　　　00110103201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00480-01000909002239112      0202020200990500000000000000000000000003771999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032228000090009072
SE72002122120020525050403046121999102416ヤマノガーネット　　　　　　　　　　03210103100184佐々木亜777004山本　弥恵子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00434 00001515002253 12      0505111209071400000000000000000000000003781999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032233700060006144
SE72002122120020525050403047131999110120マチカネココニアリ　　　　　　　　　06110303100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00444-00800303002232114      1717171700840400013000000000000000000003531999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032227500090009064
SE72002122120020525050403047141999103942スピードアクア　　　　　　　　　　　03110303100353和田正道571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00486-00200202002230K        0403050300500200020000000000000000000003661999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032221900060006012
SE72002122120020525050403048151999110091ユーワボストン　　　　　　　　　　　06110303101051岩戸孝樹180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00502-01001616002255112      0608030318501700000000000000000000000003901999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032236000060006162
SE72002122120020525050403048161999100881マイネルシンパシー　　　　　　　　　03110403100414中島敏文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063300000天間昭一　　　　00410 00000404002232H        0303050600700300007700000000000000000003641999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032230500060006103
SE72002122120020525050403048171999101406セザンスパーク　　　　　　　　　　　03110403100410秋山雅一523009瀬山　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000502200000菅原勲　　　　　00450-004005050022341        1211090903861000005100000000000000000003631999103000マイネルパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032230200060006093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020525050403051011997104109マイネルコンバット　　　　　　　　　00110305100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00486-00600505003192114      0708080600380200009500000000000000000001351998106259スパークラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033172600000000013
