SE72002122120020427080303053041997105845トーワシュミット　　　　　　　　　　03310405200362橋田満　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00438+00400606003159K        0606060606050900000000000000000000000001351998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033164100230025023
SE72002122120020427080303054051997109422シルクブリザード　　　　　　　　　　00110705200137大久保正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00460-008008080031725        1211111009021100000000000000000000000001361998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033186200240026144
SE72002122120020427080303054061998102925ホウライパワー　　　　　　　　　　　04110304200181坂田正行522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072100000川合達彦　　　　00494+00201414003340T        1414141414081400000000000000000000000001471998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+190033181700230026124
SE72002122120020427080303055071997104370ジンワラベウタ　　　　　　　　　　　08110705200307松永善晴291007神野　房子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00534 00000404003157114      0403030300620300014000000000000000000001351998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033150300000000012
SE72002122120020427080303055081997104025キングカーネギー　　　　　　　　　　00110705200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061100000岡冨俊一　　　　00460+00801111003187212      1313121206431000000000000000000000000001371998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033180300230026104
SE72002122120020427080303056091998101747ビッグテースト　　　　　　　　　　　04110104200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000101300000常石勝義　　　　00482-00200101003150         0404050301120500095000000000000000000001341997109273ナムラビクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003033165700230025032
SE72002122120020427080303056101998102705マルカセンリョウ　　　　　　　　　　00110204200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072400000藤井正輝　　　　00530+00201313003237T        0809101112891300000000000000000000000001401998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+087033181800230026134
SE72002122120020427080303057111997100335マルブツキセキ　　　　　　　　　　　03110405200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00468 00001212003211T        1112131301430600000000000000000000000001381998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061033181500000000114
SE72002122120020427080303057121997110248エイシンコーバリス　　　　　　　　　06110105200425加用正　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069600000牧田和弥　　　　00434+00400505003158 12      0807060601090400009500000000000000000001351998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033176500000000063
SE72002122120020427080303058131998104576トウショウサクセス　　　　　　　　　03110304200336渡辺栄　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069200000久保田英　　　　00494 00000707003163212      0202020209631200000000000000000000000001351998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033179900230026092
SE72002122120020427080303058141997109273ナムラビクトリー　　　　　　　　　　00110305200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00512+008002020031532        0101010100270100038000000000000000000001341998101747ビッグテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033177300230025071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020427080303061011999101429マイドリームビギン　　　　　　　　　03210703200181坂田正行504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068200000佐藤哲三　　　　00454+004010100015013        0000121307501000000000000000000000000003721999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031484900040004074
SE72002122120020427080303062021999103033ユウキビバ　　　　　　　　　　　　　00210103200354新井仁　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00448+00200808001495112      0000090906550900000000000000000000000003691999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031487200040005094
SE72002122120020427080303063031999101948トップジャンボ　　　　　　　　　　　03110303200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00446 000005050014923        0000020302370400007000000000000000000003731999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031481100020002042
SE72002122120020427080303064041999106819ファビラスキャット　　　　　　　　　00210703200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00444-00600606001492K        0000010100120100000000000000000000000003751999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031480800040004031
SE72002122120020427080303064051999100717フジヤマワイルド　　　　　　　　　　04110303200361坪憲章　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070000000四位洋文　　　　00484-00201212001502 34      0000090902480500000000000000000000000003781999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031483800040004064
SE72002122120020427080303065061999107148サンライナー　　　　　　　　　　　　09110303200203須貝彦三643005橋本　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00454-00201111001501K        0000120919201100000000000000000000000003741999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031492200040005124
SE72002122120020427080303065071999104484ボーリングマシン　　　　　　　　　　00110303200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00464+00200101001480         0000070603430600070000000000000000000003571999106863パーターノスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031480300020002013
SE72002122120020427080303066081999110225ラピメント　　　　　　　　　　　　　06110103201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00514-00400707001493K        0000050503990800000000000000000000000003711999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031486800100010083
SE72002122120020427080303066091999101254パープルオーシャン　　　　　　　　　21210303305079井上孝彦772007武仲　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000041000000向山牧　　　　　00422-00900909001496K        0000111227811300000000000000000000000003701999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031493200380039134
SE72002122120020427080303067101999107177マルブツアンセム　　　　　　　　　　00110303200158北橋修二308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00458-00200303001485 34      0000080800550200018000000000000000000003621999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031482500040004053
SE72002122120020427080303067111999106863パーターノスター　　　　　　　　　　00110303201011松田国英415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00458-00400202001484212      0000020201010300028000000000000000000003661999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031480400100010022
SE72002122120020427080303068121999105323シルクジェネラル　　　　　　　　　　03110103200307松永善晴506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00530-00601313001518Z        0000020603540700000000000000000000000003981999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031488400040005113
SE72002122120020427080303068131999110259ダイシンボックス　　　　　　　　　　06110503200360太宰義人929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00482 00000404001487114      0000050321481200011000000000000000000003671999104484ボーリングマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031487400040005102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020427080303071011999107573タガジョーウルフ　　　　　　　　　　08110403200419松元茂樹361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00498-00200404001095A        0000010100310100011000000000000000000003491999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031093800050005061
SE72002122120020427080303072021999109259ケイアイエフワン　　　　　　　　　　00110303201050飯田雄三924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00526+00400808001103134      0000080805001100000000000000000000000003501999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031094800130013113
SE72002122120020427080303072031999106395ナンプーユウキ　　　　　　　　　　　21210303305370住吉朝男000000山口　覚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　00462-00200101001094         0000020300870400070000000000000000000003461999101751アグネスグリフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031094100050005072
SE72002122120020427080303073041999106909パドゥシャ　　　　　　　　　　　　　03110403200363古川平　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00466 00001313001111114      0000141300450200000000000000000000000003511999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031092800050005014
SE72002122120020427080303073051999107193ルナジェーナ　　　　　　　　　　　　00210103201009田所秀孝349006畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00452-00201111001107114      0000121001020500000000000000000000000003511999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031094400060005083
SE72002122120020427080303074061999107199オミゴトデス　　　　　　　　　　　　05210703201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100107400000柴原央明　　　　30400-00601010001105 34      0000151305971200000000000000000000000003421999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031095200050005144
SE72002122120020427080303074071999100594スリーブラボー　　　　　　　　　　　00110303200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00442 00000606001098114      0000050501320800000000000000000000000003481999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093200060005033
SE72002122120020427080303075081999101111スーリア　　　　　　　　　　　　　　00210303201055藤原英昭863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106300000小坂忠士　　　　30458-00400707001100114      0000080804141000000000000000000000000003471999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094500130013093
SE72002122120020427080303075091999100958テイエムサザンオー　　　　　　　　　00110303201028西園正都356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00442+01000505001096K        0000070500710300007000000000000000000003441999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093000050005023
SE72002122120020427080303076101999102807ヤマノオトヒメ　　　　　　　　　　　21210303305096中山義宣776007山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500000安藤勝己　　　　00442+00901414001112 34      0000131209251500000000000000000000000003541999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031095200060005154
SE72002122120020427080303076111999104848テイエムハーバー　　　　　　　　　　00210303200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00448+00200303001095 34      0000020201030600018000000000000000000003481999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094600050005102
SE72002122120020427080303077121999101675キャニオンリリー　　　　　　　　　　00210403200400柴田光陽398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00436+00600909001104 34      0000050503450900000000000000000000000003531999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095100060005133
SE72002122120020427080303077131999105708エムエフファルコン　　　　　　　　　04110403200429佐々木晶281002古屋　守朗　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00432-00601212001109112      0000101008311400000000000000000000000003541999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031094900050005123
SE72002122120020427080303078141999101751アグネスグリフィン　　　　　　　　　03110403200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00468 00000202001094A        0000040301300700028000000000000000000003451999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031093300050005042
SE72002122120020427080303078151999101289エイシンルンルン　　　　　　　　　　03210303200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00410+002015150011194        0000101306741300000000000000000000000003611999106395ナンプーユウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031093500050005054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020427080303081011998104115ヒシフラワー　　　　　　　　　　　　12210604200429佐々木晶712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00466-01001818001359A        0000131208961600000000000000000000000003611997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031358300040004173
SE72002122120020427080303081021998103517ヤマカツアンデス　　　　　　　　　　04110304200419松元茂樹240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00472 00000505001347 12      0000070700990600007500000000000000000003531997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031351100020002033
SE72002122120020427080303082031996102970マヤノマタドール　　　　　　　　　　04110306200201白井寿昭635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00472+01401212001353K        0000090903201000000000000000000000000003581997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031353100000000053
SE72002122120020427080303082041998102488サンエムノヴァ　　　　　　　　　　　00110304200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00472-00201616001356114      0000050500940400000000000000000000000003641997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031354600040004113
SE72002122120020427080303083051998101860アドマイヤリッチ　　　　　　　　　　00210404201006作田誠二398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00446+00200202001344A        0000060500950500030000000000000000000003521997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031353500040004063
SE72002122120020427080303083061998105873ウェンブリーシチー　　　　　　　　　03110304200365崎山博樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069600000牧田和弥　　　　00468+00601010001352A        0000141706761400000000000000000000000003521997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031357400040004164
SE72002122120020427080303084071998100682モニュメンタル　　　　　　　　　　　00110104200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00514 00000303001346114      0000171200380100019000000000000000000003461997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031350600040004023
SE72002122120020427080303084081998106529ヒーリングガール　　　　　　　　　　00210304200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00438+01801313001353H        0000110905421300000000000000000000000003581997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031356700020002133
SE72002122120020427080303085091998200020ナリタスターホープ　　　　　　　　　03120504200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00438-00800404001346H        0000151200640300011000000000000000000003471997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031357100040004153
SE72002122120020427080303085101997104001タガノクィーン　　　　　　　　　　　00210305200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00426+00201414001354 12      0000151601030700000000000000000000000003551997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031352100000000044
SE72002122120020427080303086111996101140アサカライズ　　　　　　　　　　　　00110506200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107600000南井大志　　　　30476-01200606001347A        0000020203341100000000000000000000000003571997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031350300000000012
SE72002122120020427080303086121998105052ゴッドノーブル　　　　　　　　　　　00210304200180坂口正大998007中西　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00438+00200808001352112      0000091102800800000000000000000000000003561997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031354100040004073
SE72002122120020427080303087131998102731チョウカツヤク　　　　　　　　　　　03110304200360太宰義人034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00450+00401717001359134      0000171710331800000000000000000000000003591997107068ウルトラビューティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031354500000000094
