                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811100302011012000101847スリーナイスガイ　　　　　　　　　　00110102200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107300000高野容輔　　　　30432-01200909001002 34      0000050704590600000000000000000000000003672000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030595300120011113
SE72002122120020811100302012022000107193カシノエイブル　　　　　　　　　　　00210402200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00442+00400606000599H        0000090812391000000000000000000000000003592000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030590400120011104
SE72002122120020811100302013032000103105グッドボーイ　　　　　　　　　　　　04110302201049南井克巳780002露崎　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00442-00401010001005134      0000091107280800000000000000000000000003662000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030586900110011074
SE72002122120020811100302014042000101737ナムライラツメ　　　　　　　　　　　00210302200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00410-01200505000599312      0000030401000400005100000000000000000003662000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030584500050005042
SE72002122120020811100302015052000104201アインペルソナ　　　　　　　　　　　00210702201018宮徹　　496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068000000小池隆生　　　　00438 00000808001001 12      0000080800670200000000000000000000000003652000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030584400110011034
SE72002122120020811100302016062000103625エイシンジャスミン　　　　　　　　　00210102200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000089400000小牧太　　　　　00442-00600202000590212      0000040300910300020000000000000000000003562000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030581400110011022
SE72002122120020811100302016072000106680フクロウ　　　　　　　　　　　　　　00210302201040服部利之598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068100000佐伯清久　　　　00400-00601111001008134      0000111021061100000000000000000000000003652000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030590000120011094
SE72002122120020811100302017082000104386マルタカオラクル　　　　　　　　　　03110302200307松永善晴424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00470+00600707001000 12      0000050607310900000000000000000000000003652000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030586500110011063
SE72002122120020811100302017092000110133エイシンランタナ　　　　　　　　　　06210302200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100600000野元昭嘉　　　　00438-00600303000592112      0000020206220700013000000000000000000003622000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030589300110011082
SE72002122120020811100302018102000102437ニューストーン　　　　　　　　　　　00110302201003川村禎彦977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00430 00000404000593K        0000050402170500007700000000000000000003582000103927ラブイズラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030586400110011052
SE72002122120020811100302018112000103927ラブイズラッシュ　　　　　　　　　　03110302200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00460+01000101000586         0000010100120100051000000000000000000003572000103625エイシンジャスミン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004030579800110010011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811100302021011999109213バプティズム　　　　　　　　　　　　00210703200286福島勝　446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　00468+004005050015113        0505050503070700005100000000000000000004141999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031524000060006093
SE72002122120020811100302022021999104219ヒミコノウタゴエ　　　　　　　　　　00210303200378沖芳夫　725007浅川　育代　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00440+00200404001506134      1009070602480600007700000000000000000004051999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031519100220021073
SE72002122120020811100302022031999106287インフレーション　　　　　　　　　　03210303200336渡辺栄　313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00440    015150015627        1515151509741200000000000000000000000004131999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031531900770075124
SE72002122120020811100302023041999103577シルクアンジェリカ　　　　　　　　　00210303200351浜田光正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100200000石山繁　　　　　00472+008007070015163        0101020300360200000000000000000000000004241999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031510300060006021
SE72002122120020811100302023051999104404リープリング　　　　　　　　　　　　00210503201039中竹和也513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100101400000福永祐一　　　　00462-00201010001520H        0707070800710400000000000000000000000004191999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031511200060006033
SE72002122120020811100302024061999103036キシュウミカン　　　　　　　　　　　00210403200331吉岡八郎783006木村　公昭　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107200000黒岩悠　　　　　30444+004014140015509        0707111309101100000000000000000000000004371999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031533400060006134
SE72002122120020811100302024071999109281セイカアプ　　　　　　　　　　　　　00210303200413田中章博578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107400000柴原央明　　　　30422-006002020015021        0303020203800900020000000000000000000004091999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031522500060006082
SE72002122120020811100302025081999102063カラズスズカ　　　　　　　　　　　　00210103201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　00414 00000101001500         1313090700590300051000000000000000000003941999109281セイカアプ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031506000060006013
SE72002122120020811100302025091999104291シルクフェミニン　　　　　　　　　　03210503201049南井克巳506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100300000金折知則　　　　00454+01600909001520134      1414121108321000000000000000000000000004051999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031528900060006104
SE72002122120020811100302026101999106818フジヤマキセキ　　　　　　　　　　　08210403200427森秀行　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000089400000小牧太　　　　　00468+00200303001503 12      0202010100250100013000000000000000000004111999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031511800060006041
SE72002122120020811100302026111999107597モアビリーブ　　　　　　　　　　　　00210103200365崎山博樹067006櫻木　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00448-00401313001536 34      0303061014651300000000000000000000000004371999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031531100060006113
SE72002122120020811100302027121999100218タカラヅカスター　　　　　　　　　　04210103200338野元昭　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100600000野元昭嘉　　　　00440 00001111001521K        1111121227571400000000000000000000000004061999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031536200150014154
SE72002122120020811100302027131999100741ミスズガルソンヌ　　　　　　　　　　00210303200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00442-00800606001511A        1211090803570800000000000000000000000004051999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031518000210021063
SE72002122120020811100302028141999104403リッスントゥーミー　　　　　　　　　00210303200181坂田正行513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00514+00200808001517 34      0505020300880500000000000000000000000004241999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031517000210021052
SE72002122120020811100302028151999106158ロングフクジュ　　　　　　　　　　　00210403200398梅内忍　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00486+006012120015348        0709141428171500000000000000000000000004141999102063カラズスズカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031534400150014144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811100302031011999103176トウカイプレスト　　　　　　　　　　03110503200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00444-012005050015171        0403020402200900005100000000000000000004181999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031513100060006032
SE72002122120020811100302032021999106029ダンディハリー　　　　　　　　　　　01110703201042安達昭夫080009太田　博造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30464+00200303001503 34      0405050200150100013000000000000000000004031999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031504300020002012
SE72002122120020811100302033031999100844ワカサファイヤー　　　　　　　　　　03210303200343橋口弘次065005渡辺　淳三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106300000小坂忠士　　　　30482+00601010001528K        1009080809811100000000000000000000000004251999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031529500060006113
SE72002122120020811100302034041999106401レッドハヤブサ　　　　　　　　　　　03110103200372菅谷禎高317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100062000000菅谷正巳　　　　00436+00200808001524H        0707080902100800000000000000000000000004201999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031520600060006074
SE72002122120020811100302035051999105675アメリカンホーラー　　　　　　　　　00110103200395長浜博之076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00480+00600202001501A        1211110501510500020000000000000000000003901999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031515500060006043
SE72002122120020811100302035061999101878マジーア　　　　　　　　　　　　　　00210103201018宮徹　　932800平成フアーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068000000小池隆生　　　　00494-00200909001528212      0101010200620200000000000000000000000004311999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031523500140014091
SE72002122120020811100302036071999102678シンワスペリオル　　　　　　　　　　04110603101048畠山吉宏371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00438 00000101001501         0708060501360400051000000000000000000003991999105675アメリカンホーラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031510500060006023
SE72002122120020811100302036081999102507ポートアサヒ　　　　　　　　　　　　04110103201028西園正都098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00414+00800606001523312      0909100908221000000000000000000000000004171999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031518400060006054
SE72002122120020811100302037091999102420リブアンドラーン　　　　　　　　　　00110303200413田中章博121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107400000柴原央明　　　　30436+01200707001524 12      1011121215311200000000000000000000000004061999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031529400230023104
SE72002122120020811100302037101999103462サンライズチーター　　　　　　　　　00310503200288福永甲　417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100050400000村本善之　　　　00456-004012120015497        0202020501230300000000000000000000000004511999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031529800230023123
SE72002122120020811100302038111999104715チェリーフブキ　　　　　　　　　　　00110103200407高橋隆　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00476+006004040015157        0606020101550600007700000000000000000004161999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031519400060006062
SE72002122120020811100302038121999102703スリーマックイーン　　　　　　　　　03110703200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00476+002011110015375        0303061101840700000000000000000000000004351999102678シンワスペリオル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031521700230022084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020811100302041011999100251テイエムテンテン　　　　　　　　　　08210303200191鹿戸幸治356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107400000柴原央明　　　　30418-00400707001112 12      0000010100520300000000000000000000000003821999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031100200050005021
SE72002122120020811100302041021999101304エイシンハヤブサ　　　　　　　　　　00110103200398梅内忍　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105700000畑端省吾　　　　20498-00401717001129134      0000030605030900000000000000000000000003951999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031119400140013183
SE72002122120020811100302042031999103599サーストンガール　　　　　　　　　　03210303101056本間忍　157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00440 00000404001108K        0000030302250700007700000000000000000003731999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105900060006082
SE72002122120020811100302042041999105928オートアルパイン　　　　　　　　　　00210303101010中野栄治359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100800000山本康志　　　　00420    01818001145Z        0000171810291200000000000000000000000003911999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031112100550046104
SE72002122120020811100302043051999101924エムエスガバナー　　　　　　　　　　04310403201057湯窪幸雄636004松岡　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105800000服部剛史　　　　30472-00801111001117 12      0000070907641100000000000000000000000003761999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031105300050005073
SE72002122120020811100302043061999104674アンクルロック　　　　　　　　　　　00110403200368鹿戸明　276800有能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00426    01010001116K        0000151506531000000000000000000000000003641999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031113600550046114
SE72002122120020811100302044071999101059シーダーアラジ　　　　　　　　　　　00210103201050飯田雄三911005杉浦　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106300000小坂忠士　　　　30504-01001212001119112      0000071211371400000000000000000000000003781999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031115900140013153
SE72002122120020811100302044081999102304ビジネスロマン　　　　　　　　　　　03210703100381西塚安夫250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103800000中谷雄太　　　　00416+01401313001120K        0000111220981700000000000000000000000003751999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031115400140013123
SE72002122120020811100302045091999101356ワコーコロネット　　　　　　　　　　03210503200365崎山博樹734009石田　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000089400000小牧太　　　　　00478+00201414001120K        0000070902580800000000000000000000000003791999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031102800060006043
SE72002122120020811100302045101999106826ガーデニングタイム　　　　　　　　　03210403200361坪憲章　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00470+01200202001105312      0000070600750400020000000000000000000003631999102434メイショウトコナツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031100700050005033
