RA720021221200211090303031110000渡利特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WATARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡利特別　　　　　　渡利特別　　渡利特0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000151000001313134010681121141241241231241271320000000000000000000000000000000000000000000000000000294418383506117,3(2,8)-(1,6,11)(13,12)(4,9)5-10                                     217,3(2,8)(1,6,11)4(5,13,12)9-10                                        317(3,8)2(6,11)1(5,12,9)(4,13,10)                                       417-3,8(2,6)(1,11)(5,12)(4,9,10)13                                      0
RA720021221200211090303031210000奥只見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUTADAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     奥只見特別　　　　　奥只見特別　奥只見0000E 130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000006790000019400000097000000000000000000000000000000000000000001550000016161641012011311412012212713212811812400000000000000000000000000000000000000000000000003474673705021115-4,13-12,11(10,14)(1,3,7)-(2,9,8)6-5-16                             2115=4,13(12,11)(10,14)1(3,7)8,2,9,6-(16,5)                             3115-(4,13)(12,11)10(1,14,8)2(7,6)(3,16)(9,5)                           4111(4,13)(1,12,10,6)(2,14)(8,16)-(7,5)15,3,9                           0
RA720021221200211100303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212121031241091161231270000000000000000000000000000000000000000000000000000000000000000349472366475314(2,5,8)-(1,6,9)(7,12)10-3-11                                         414(2,5)8-1,6,10,9,7,12-3-11                                            00                                                                      00                                                                      0
RA720021221200211100303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001313131030691101191271261241261241300000000000000000000000000000000000000000000000000000298425380504114,5(9,11)-(1,6,10)(2,12)7,13,8-3                                      214(5,11)9(1,6,10,12)2,7,13,8,3                                         31(*4,11)-(1,5,9)2,10,3,6,7(8,12)13                                     4111-9(4,1)(2,5)(3,10)=6-(8,7)13-12                                     0
RA720021221200211100303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111031261101131151270000000000000000000000000000000000000000000000000000000000000000349464355465315,2(4,8)(6,11)(1,10,9)-7-3                                            415,2-(4,8)1(6,11)10,9,7-3                                              00                                                                      00                                                                      0
RA720021221200211100303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000131313103068112114124128131130130134000000000000000000000000000000000000000000000000000029441839452511(*2,6)(1,7,11)(9,12)(5,8,13)3-(4,10)                                  21(*2,6)(1,7,11)(9,12)(3,5,13)8(4,10)                                   31(*6,7,11)13(1,9,12)(2,3,5,8)(4,10)                                    41(*7,11,13)(1,9,12,5)-(6,3,10)(4,8)-2                                  0
RA720021221200211100303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001515151201241131171241241261231241261300000000000000000000000000000000000000000000000000354478380503115(6,14)4(2,9)13,3(10,12)(7,15)8(1,11)                                 215-(6,14)(2,4,13)(3,9)12,10(7,15)(8,11)-1                              315,14(2,13)(3,4)12,11(10,6,15)(8,1)9,7                                 415(2,14,13)-(3,4,12)10(15,11)(8,1)-9-(6,7)                             0
RA720021221200211100303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000131313102069114115123128125126127127000000000000000000000000000000000000000000000000000029842138050511(1,*4,7,8)(3,11,9,12)(5,13)6-2-10                                     21(*1,4)(3,7)8,11(5,9,12)6-(2,13)-10                                    31(*1,4)(3,8,6)7(5,11,12)-2-(9,10)=13                                   414(1,3)-(5,6)12(11,8)-2-7=10,9=13                                      0
RA720021221200211100303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151512012411812312812612412212011913000000000000000000000000000000000000000000000000003654933694911114,10(1,11)(9,8)(3,7,6,13,15)(2,4)(5,12)                              2114,10(1,11)8(3,9,13,15)(7,6)2,4(5,12)                                 3110(14,11)(3,1,13)(9,8,15,6)(7,5)(2,4,12)                              4110(1,11,6)(3,13)(14,9,7,5)(2,8)(4,12,15)                              0
RA720021221200211100303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414141200701131171211241241241191270000000000000000000000000000000000000000000000000000300421370494111(2,5)12,4,6-11,9(3,10,13)(7,14)-8                                    211,2,5,12(4,6)(3,9,11)-10,13,7,14,8                                    311(2,5,12)(3,4,6)(9,11)(8,13,14)(7,10)                                 41(*1,5)(3,2,6)4(8,9,12,13,14)7(10,11)                                  0
RA720021221200211100303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000131313102068113113124124126129132130000000000000000000000000000000000000000000000000000029441839151711(*5,11,12)(3,4)9,13,6,7(1,8)-2,10                                     21(*5,11)12(3,4)(9,13)6-7(1,8)-(2,10)                                   31(*11,4)(5,13)9,12,6-3,7,8(2,10)-1                                     41(*11,4)9(13,6)-5-(12,7,10)(3,8,2)=1                                   0
RA720021221200211100303041020000久慈川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      久慈川特別　　　　　久慈川特別　久慈川0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001435000016161511012310811311611413100000000000000000000000000000000000000000000000000000000000003444603614743110(1,6,14,16)(11,12,15,13)(3,8,5,9)7,4,2                              41(1,*10)(6,14)16(11,12,15,13)(9,5)4(3,8)7-2                            00                                                                      00                                                                      0
RA720021221200211100303041120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015100000161616110122107112113116129000000000000000000000000000000000000000000000000000000000000034145435847031(*5,7,8,9)13(3,4,11)(10,12,14)(1,6,15)(2,16)                          415,7(3,8)9(1,4,13)(6,10,12,11)(2,16,14,15)                             00                                                                      00                                                                      0
RA720021221200211100303041220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000665000001900000009500000000000000000000000000000000000000000155000001414141101311181231231211211221201300000000000000000000000000000000000000000000000000000372495372493112(1,9,11)(3,5,8,12)10(4,6,7,13,14)                                    212(9,11)1(3,5,8)12(7,10)(4,6)(13,14)                                   312,3(1,6,9,11)(7,5)10(4,8,12)14-13                                     41(3,*2)(1,6)5(4,9,11,7)10,8(14,12)-13                                  0
RA720021221200211160303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212201125113118120125000000000000000000000000000000000000000000000000000000000000000035647636347631(*9,2)(1,5,10)3(7,12)6,4-11-8                                         419,2-3,1(6,5)(4,10)7,12-11-8                                           00                                                                      00                                                                      0
RA720021221200211160303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001212122011241081151191260000000000000000000000000000000000000000000000000000000000000000347466360468311(6,10)3,5,12,2,7(4,11)(8,9)                                          411-(3,6,10)5-2,12,4(8,7)11,9                                           00                                                                      00                                                                      0
RA720021221200211160303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313132010691191221331281281261261290000000000000000000000000000000000000000000000000000310443381509113,6(2,5,9,13)(10,12)8,1,7-(4,11)                                      21(*3,6)(2,5,9,13)(10,12)8,1-7-(4,11)                                   31(*3,6)(2,5)(8,9,1)(10,13)12,7,4-11                                    41(*3,6)5(2,1)8-(10,9)(7,12,4)-13-11                                    0
RA720021221200211160303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001212122010691151201291311251231271280000000000000000000000000000000000000000000000000000304433378503111(2,6,9)11(3,10,12)(4,8,5)=7                                          211,6(2,9)(3,11)(4,10,12)(8,5)=7                                        311(2,6)(11,5)(4,9)(10,12)(3,8)-7                                       411,2(4,6,5)-3,11(12,8)(7,10)9                                          0
RA720021221200211160303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616162101231081131141151190000000000000000000000000000000000000000000000000000000000000344458348461314(3,12)(2,15)6(8,9,11)(1,14)(10,13)(5,7)16                            414,3,2,12(6,15)(1,9,14)(8,10,11,13)5(7,16)                             00                                                                      00                                                                      0
RA720021221200211160303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313132010701161171301321281271241250000000000000000000000000000000000000000000000000000303433376504114,11,12(1,3)(7,10)2(13,8)-6,9,5                                       214,11(1,12)3,10,2(13,7)8(6,5)9                                         314(1,11,12)(3,10,7)(2,13,8)5(6,9)                                      414(1,12)7,2,11(6,10)(3,13,8,9)5                                        0
RA720021221200211160303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414210071116124125122118116116121000000000000000000000000000000000000000000000000000031143635347111(*6,10)(3,5,13)(2,8)(7,14)12,11(4,9)-1                                21(*6,10)(3,5,13)8(2,14)(7,12)11,4,9-1                                  31(*6,10)13(3,5)(8,14)2(7,12)(11,4,9)-1                                 41(*6,10)(3,5)(2,8,14)13(11,7)(4,9)12,1                                 0
RA720021221200211160303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616210119104113118117131000000000000000000000000000000000000000000000000000000000000033645436647931(*10,11)(1,14,16)(6,8,13)(3,12)(4,9,15)(2,7,5)                        4110,11(1,3,6,14,16)(8,13)4(9,12)(2,7,5,15)                             00                                                                      00                                                                      0
RA720021221200211160303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000131313201069113115120127127126126131000000000000000000000000000000000000000000000000000029741738351011(9,*11)6(3,13)7(4,8,10,12)-1,2-5                                      2111,9-(6,13)3(4,10,12)7(1,8)-(5,2)                                     3111-(3,6)13(9,10,4)-1(8,12)5(7,2)                                      4111-3(10,4)6-(1,13)-8-5-(9,7,2)12                                      0
RA720021221200211160303051010000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000143500001616162101231161221271271221191171201300000000000000000000000000000000000000000000000000361488367486111,15(3,13)6(2,14)(8,11,16)4(10,9,7)-5-12                              211,15(3,13)6(2,8,14)16(4,11)10(9,7)5,12                                311(15,13)(3,8,11,14)6(10,2,16)(4,9)-(12,7)-5                           41(1,*15,13)(3,8)(10,2,11,14)9(6,4,16)-(12,7)-5                         0
RA720021221200211160303051110000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001510000016161621012211211612512112112212011912500000000000000000000000000000000000000000000000003504753644861116-(4,5,9)-14(1,6)15,13,7,3(8,12)2(10,11)                             2116(5,9)4,14,1,6,15-(3,13)7(8,12)2,11,10                               3116(5,9,14)4,1-(3,6,13,7,12)(2,8,15)(10,11)                            4116(9,14)5,1,13(4,6)(8,12)(3,7)(10,15)(2,11)                           0
RA720021221200211160303051210000摺上特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SURIKAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      摺上特別　　　　　　摺上特別　　摺上特0000E 130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001550000014141421012711512712612412211911512600000000000000000000000000000000000000000000000000003694953604821114-(10,11)12,5(1,8)2,9(3,13)6,7,4                                     2114-(10,11)12(1,5)(2,8)(3,13)9-6(4,7)                                  3114,11(10,12,8)(1,13)(3,9,5,2)(6,7)-4                                  4114,11(10,12)1,5(3,9,8)2(6,13)(4,7)                                    0
RA720021221200211170303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313101070113118128133132129131138000000000000000000000000000000000000000000000000000030142939853011(*2,11)-1-10(4,7,13)9,8,12-3,6-5                                      212(1,11)-4(10,7)(8,9)-(12,13)-(3,6)-5                                  312,7(1,11,4,9)8(10,12,13)-3-6-5                                        412,7,9-(1,4)8(10,13)11(3,12)6=5                                        0
RA720021221200211170303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001010101011251091181201250000000000000000000000000000000000000000000000000000000000000000352472363472314(6,7)-5,8-3(1,2,10)9                                                 414(6,7)-(5,8)=3(2,10)1,9                                               00                                                                      00                                                                      0
RA720021221200211170303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121011231071141211360000000000000000000000000000000000000000000000000000000000000000344465371478313,8(4,10)11,7(1,12)-2,9(5,6)                                          413,8-(4,10)(1,11)7-2,12-(5,9)6                                         00                                                                      00                                                                      0
RA720021221200211170303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001313131010711111151291271231291331320000000000000000000000000000000000000000000000000000297426394517113-(6,13)-(5,4)-(7,9)(1,11)-8(2,10)12                                  213,6,13(5,4)(7,9)-11,1,8-(2,10)-12                                     313-(6,13)(7,4)-(5,9)(1,11)-8-(10,12)2                                  413,13(6,7,4)-(5,1,9)11-(10,8)12,2                                      0
RA720021221200211170303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000014141411013012212612212512111511312400000000000000000000000000000000000000000000000000003785003524731113(10,14)-9(4,6,11)(2,5,7)12(3,8)1                                    2113-(10,14)-9(4,6,11)7(2,5)(8,12)3,1                                   3113-(10,14)(4,5,9,11,7)6,2,12,8,3,1                                    4113-10(4,5,14)(2,8,11,7)6(3,9,12)1                                     0
RA720021221200211170303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313131010691141151281291291241241290000000000000000000000000000000000000000000000000000298426377506111(5,6,10)-4-(7,13)(2,3)11(8,12)-9                                     211(5,6)10,4-(7,13)2,3,12(8,11)=9                                       31(*1,10)7(5,6,4)(3,12,13,11)2,8,9                                      417-(1,10)=4(5,13,11)(3,6,12)8,2,9                                      0
RA720021221200211170303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414141100691161221191221251191171250000000000000000000000000000000000000000000000000000307426361486112,6(3,9,12)4(1,7,14)(5,10)-(11,13)8                                   21(2,*12)-6(3,9)(4,7)-(1,14)(5,10)11,13,8                               3112-(2,6)-(3,9)(1,7)(14,4,13)(5,11)10,8                                4112-6(2,3,7)9(1,14,11,4,13)-5,10-8                                     0
RA720021221200211170303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161611012112012312512612412212011812200000000000000000000000000000000000000000000000003644893604821112(3,7,8,11)15,16(4,9)13(2,6,14)-(10,1)5                              2112(3,7,11)8,15,16,9(4,13)(6,14)2(5,10,1)                              3112(3,7,11)(15,8)(2,9,13,16)(4,6,10,14)5,1                             41(3,*12)(2,15)11(5,4,7,8)(9,13)(6,16)10-(1,14)                         0
