RA720021221200212070605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000111111402131122128128127123123127136000000000000000000000000000000000000000000000000000038150938650911(*5,9)10,3(6,8)(4,7)-(1,11)2                                          215(9,10)3(6,8)(4,7)-(1,11)2                                            315(9,10)(3,6,8)(4,7)(1,11,2)                                           41(*5,9)10(3,6,8)(4,7)(1,11,2)                                          0
RA720021221200212080605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616204123108116122127134000000000000000000000000000000000000000000000000000000000000034746938349931(6,*9)(3,13)(8,15)(1,14,16)4,12-(2,11)-(5,7)-10                       41(6,*9)(3,13)(1,8,15)4(14,16)(11,12)-(2,5)-(10,7)                      00                                                                      00                                                                      0
RA720021221200212080605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000013131320412711713514113312913113113300000000000000000000000000000000000000000000000000003795203955241110,12(7,11)13(3,2)1(4,8)(6,9)5                                        2110,12(7,11)(2,13)(3,1,9)(4,8)(6,5)                                    31(*10,12)11,7,13-5,2(1,9)(3,8)(4,6)                                    4110,12(7,11,13)=(1,5)-(6,2,8)(4,9)=3                                   0
RA720021221200212080605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104510400909092041271201321341361301341361390000000000000000000000000000000000000000000000000000379513409539115(6,9)(2,8)3(4,7)-1                                                   21(*5,9)6(2,8)3(4,7)1                                                   31(5,*8)9(6,7)2,3(1,4)                                                  41(5,*8,9)(6,2)7-3(1,4)                                                 0
RA720021221200212080605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011051616162041241091141251271370000000000000000000000000000000000000000000000000000000000000347472389503318(2,10,11)14-9,1(7,5)(3,4,6)-15,13,12=16                              418(2,11)10-(9,14)-1,5,3(7,13)(4,6)12,15=16                             00                                                                      00                                                                      0
RA720021221200212080605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001111112201221141191211201201251260000000000000000000000000000000000000000000000000000000355476371491216,11(3,10)-(1,7)4(2,9)5-8                                             31(*6,11)7,10,3(1,4,9)-(2,5)=8                                          416,11(10,7)(3,4,9)-1(2,5)=8                                            00                                                                      0
RA720021221200212080605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515152041201061111181251390000000000000000000000000000000000000000000000000000000000000337455382493311,8(5,10,11)(4,12)(6,13)2(3,14)(9,7)15                                411,8(5,10)(4,11)12,6(3,2)(7,13)14,9-15                                 00                                                                      00                                                                      0
RA720021221200212080605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616204128116127128127128133136142000000000000000000000000000000000000000000000000000037149941153911(1,*6,10)7,3,16(2,9,12)(8,14,15)13-4-5,11                             21(*1,6,10)7-3(16,12)2(9,14)(8,15)13-4-(5,11)                           31(6,*10,7,12)1,3(16,14,15)2,8(13,9,4)-(5,11)                           41(6,10,*12)3(14,15)(1,2,7)(8,4)(13,16)(5,9)11                          0
RA720021221200212080605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616204122105111120125135000000000000000000000000000000000000000000000000000000000000033845838049131(*11,12)(13,16)(1,3,5,15)(2,6)8,9(4,14)(7,10)                         4111,12,16,15,1(13,5)(3,2,6)(4,9)(7,8)14,10                             00                                                                      00                                                                      0
RA720021221200212080605040920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014100000161616220126115115120125122121118121000000000000000000000000000000000000000000000000000035647636048211(10,*15)13(2,3)(1,9)(7,14)16(4,5)6(11,12)8                            21(10,*15)-(2,13)-3(1,9)7(4,14)(5,16)(8,6,11,12)                        3115,10(2,13)(3,9)(1,7,16)(8,4,14,12)(5,11)6                            41(*15,10)(3,9)(2,1)(8,7,16)(4,13,14,12)6(5,11)                         0
RA720021221200212080605041020000アクアラインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUALINE STAKES                                                                                                                                                                                                                                                                                                                                                         アクアラインＳ　　　アクアラインアクア0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001445000016161620412010310811611913100000000000000000000000000000000000000000000000000000000000003314473664743113,9(8,12)(14,15)7(5,16)(4,10)(3,1,2)-6,11                            4113,9(8,12)14(7,15)5(4,2)(3,16)(1,10)6,11                              00                                                                      00                                                                      0
RA720021221200212080605041120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1054A 11A314999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000120400000344000001720000000000000000000000000000000000000000015250000161515220125111107112114117123126000000000000000000000000000000000000000000000000000000034345536648021(*12,14)(5,8,9)(10,13,16)(4,6,7,11)2(1,3)   15                        31(*12,14)-(5,16)-(8,9,13)(4,10)2(6,11)3(1,7)   15                      4112(5,14)16(9,13)4,2(8,10)3(1,6,11)7   15                              00                                                                      2
RA720021221200212080605041220000筑波山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUKUBASAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    筑波山特別　　　　　筑波山特別　筑波山0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016000000161616204126118125126127125127129135000000000000000000000000000000000000000000000000000036949539151611(3,*6)(1,12)15(8,5,13,16)14,9-7,11,10(2,4)                            216,3-(1,12)15(8,5,16)13(9,14)-7,11-(10,2)4                             31(*6,3)12(1,8,15,16)(9,5,13)(14,11)(10,7,2)-4                          41(*6,3)(1,12,15,16)8(9,13)-(14,11)(10,5,2)7,4                          0
RA720021221200212140605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11F033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141021231061131271331410000000000000000000000000000000000000000000000000000000000000342469401514317,8,9,10,13,11,14,1(6,4)3-5(2,12)                                     417,8(10,13)(11,9)(14,4)(1,6)-(3,2)12-5                                 00                                                                      00                                                                      0
RA720021221200212140605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161021251171311321291321391431490000000000000000000000000000000000000000000000000000373505431563116,16(4,13)(3,12)15-9(7,14)(5,10)(1,11)2,8                             216,16(4,13)3,12,15-9-(7,14)10(5,11)(1,2)8                              316(16,13)(4,3)15,12,14(9,7,10)-11(5,1)2=8                              41(*6,13)3,4(16,15,10)14,12(7,11)-5(9,1,2)-8                            0
RA720021221200212140605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515102126111117127134134000000000000000000000000000000000000000000000000000000000000035448139551231(5,*9)14,12(8,15)(4,10)(2,6)7(3,13)(1,11)                             415,9,14,8-(12,15)(4,10)2,6,7(3,11)1,13                                 00                                                                      00                                                                      0
RA720021221200212140605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000111111102128119132136132132138144134000000000000000000000000000000000000000000000000000037951541654811(*11,5,9)(1,7)-10,6(4,2)8-3                                           2111,5(1,9)7,10,6,4,2-8,3                                               31(*11,5,9)7(1,6)(10,4)-3-2,8                                           41(*11,5,9)7(10,6,4)1,3=2-8                                             0
RA720021221200212140605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161515110121105113116119123000000000000000000000000000000000000000000000000000000000000033945535847131(*13,16)8,9(2,15)(3,14)(6,12)-(7,11)(1,4)10   5                       41(*13,16)8(2,9)15(3,12,14)(7,6)11(1,4)10   5                           00                                                                      00                                                                      0
RA720021221200212140605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001111111011311141281311371471471381311311271320000000000000000000000000000000000000000000373504390521114-1,2,5(3,9)(6,8,11)-10-7                                             214-1,5(2,9)3(8,11)6,10-7                                               324(1,5)(3,9)(8,7)(10,11)(2,6)                                          42(4,*1,5,9,7)(3,8)10(2,6)11                                            0
RA720021221200212140605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101120108113123128136000000000000000000000000000000000000000000000000000000000000034146438750031(*1,11)16,6(8,9)7(4,15)-(14,10,13)5-12(2,3)                           41(*1,11,16)6,9(4,8)7(14,15,13)10,5,12-(2,3)                            00                                                                      00                                                                      0
RA720021221200212140605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011211091171221261300000000000000000000000000000000000000000000000000000000000000347469378495314,10(8,7)14,1(13,15)9(11,16)2(5,12,6)3                                414-(10,8,7)14(1,13,15)11(9,16)2(5,12,6)-3                              00                                                                      00                                                                      0
RA720021221200212140605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001415000016161611012411211411511812012112000000000000000000000000000000000000000000000000000000003504653614792115(9,10)3(1,6,11)(2,7,14)(4,5,8)(13,16)12                             31(*15,9)10(3,6,11)(1,14)(7,8)(2,4,5)(12,13,16)                         41(*15,9)10(3,6,11,14)(1,7,8)5(2,4)(12,13,16)                           00                                                                      0
RA720021221200212140605051010000仲冬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         仲冬特別　　　　　　仲冬特別　　仲冬特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000145000001616161101201051101151171210000000000000000000000000000000000000000000000000000000000000335450353463317,15(13,16)(1,5,6)14,4-9(2,10)(8,3,11)12                              417(13,15,16)(1,5,6)(4,14)(2,9)(12,8,3,10)11                            00                                                                      00                                                                      0
RA720021221200212140605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001010101101311191191151151191171141190000000000000000000000000000000000000000000000000000369484350469113(1,10)7,6(2,8)(4,5,9)                                                213-10,1,7-(2,6,8)(4,5,9)                                               313(1,10)7-6(2,8)4(5,9)                                                 413,10,1,7-(2,6,8)(4,5)-9                                               0
RA720021221200212140605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000161615101126117130132134130130130133000000000000000000000000000000000000000000000000000037350539352311(6,*9)(1,3)11(2,10,13,16)14(4,15)(5,7,12)   8                         219,6,3(1,11)2,13(10,16)14(4,15)(5,7,12)   8                            31(*9,6,3)11(1,10,13)-(2,16,12)(14,15,7)(4,5)   8                       41(*9,6)(3,13)(1,10,11)12,2(14,16,7)15,5,4   8                          0
RA720021221200212150605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112912013313613113113414114500000000000000000000000000000000000000000000000000003825184205511112,5,15(3,13)10,14(1,8)-(2,11)16-(4,9)-7,6                            21(*12,5)15(3,10,13)(1,8,14)-(2,11)16-(4,9)-(7,6)                       31(12,*5,15)(3,10)-(1,13)(2,11)14-8,16(4,9)(7,6)                        41(12,*5,15)3(2,10,13)(1,11)-14-(16,9)(4,6)(8,7)                        0
RA720021221200212150605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515101123109117129134137000000000000000000000000000000000000000000000000000000000000034947840051731(*4,5)(12,14)3(2,15)7(1,8,11,13)9,6,10                                41(*4,5)14,12(3,15)7,2(8,13)-(1,11)9,6,10                               00                                                                      00                                                                      0
RA720021221200212150605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110128117130125124127121119120000000000000000000000000000000000000000000000000000037550036048711(7,*14)(1,15)5(9,13)(2,16)(6,10,11)(4,8,12)-3                         2114(7,15)(1,5,13)16(2,9,10,11)6(8,12)4-3                               3115,13(14,5,16)(1,10,11)(7,9)(2,8,12)6,4-3                             41(*15,13)(14,16)11(1,5)10(7,9,8)(2,6)12(3,4)                           0
RA720021221200212150605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000141313101122110119123127138000000000000000000000000000000000000000000000000000000000000035147438850731(*4,8,13)(2,9,11)-(7,5,12,10)(3,1)-6   14                             414(8,13)-(2,11)-9(7,5,12,10)(3,1)-6   14                               00                                                                      00                                                                      0
RA720021221200212150605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140113514141411100000000000000000000000000000000000000000000000000000000000000000000000000014880000004015321110-(1,6)(11,13)5(3,9)-(8,12)(2,7)=4=14                                2210-6,1(13,5)11,3,9-(8,2)12,7=4-14                                     3210,5(1,6)13(11,3)(2,9)8=12=7=4=14                                     4210,5,1,6(11,13)-3-2(8,9)=12=7=4=14                                    0
RA720021221200212150605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001010101011231171291361301321371401390000000000000000000000000000000000000000000000000000369505416548112(3,7,9)10,8-5(1,4,6)                                                 212(3,7,9)(8,10)5(1,4,6)                                                312(7,9)(3,10)5(8,4,6)-1                                                412(3,7,9,10)(5,4,6)(8,1)                                               0
RA720021221200212150605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101122109115125130133000000000000000000000000000000000000000000000000000000000000034647138850331(4,*5)(3,11)(7,15)(8,13)(9,10)(1,12,16)6,14,2                         415(4,11)(7,3,13)15,9(1,8,10)12(6,14,16)2                               00                                                                      00                                                                      0
RA720021221200212150605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161620112611612813513212812713214400000000000000000000000000000000000000000000000000003705054035311112,13,11(10,14)-(4,5)8,3,15(1,6,16)9,2,7                              2112-13(10,11)14(4,5)-8(3,15)(6,16)9(1,2,7)                             3112,13-11(14,8)(4,5)10(3,16)(15,7)9,6(1,2)                             41(*12,13)-(14,11,8)-(4,5,16)(3,7)15,9-6-(1,2)-10                       0
RA720021221200212150605060920000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014150000141414210126117121115114121121117123000000000000000000000000000000000000000000000000000036447936148211(*3,6)(1,11,13)(2,14)(7,9)(4,8)(5,12)-10                              213(6,13,14)1,11(2,9)(7,12)(4,8)5,10                                    31(*13,14)(3,6)1(11,9)(2,7)12(4,5,8)-10                                 41(*13,14)(3,6)(11,1,9)(2,7)(5,12,8)4,10                                0
RA720021221200212150605061020000冬至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOJI STAKES                                                                                                                                                                                                                                                                                                                                                             冬至ステークス　　　冬至Ｓ　　　冬至Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145000001313122100681141191221261291271241191211181151240000000000000000000000000000000000000000301423357478112,12(1,3)4,5,9,11-(6,8)10-7,13                                        212,12,3(4,1)5,9,11-6,8-10-7-13                                         32(*2,12)(4,1,3)5,9,11(6,8)-10,7-13                                     42(*2,12)(4,1)(3,5)(6,9)(10,8)7,13   11                                 0
