RA720021221200209140904031210000夙川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUKUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     夙川特別　　　　　　夙川特別　　夙川特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000016200000161616101124110117118126133000000000000000000000000000000000000000000000000000000000000035146937749431(*8,11)(9,12)(14,16)-13(2,7)4(1,5)3,15,10-6                           41(*8,11)(9,12)14(2,16)1,13,4,5,3(7,10)-(15,6)                          00                                                                      00                                                                      0
RA720021221200209150904040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616210121110117114115125000000000000000000000000000000000000000000000000000000000000034846235447131(*15,16)(2,6)-(5,9)(8,12)(3,7,10,11)(1,4,14)13                        41(*15,16)5(6,9)2(8,12)(3,7)(4,11)(1,10,14)13                           00                                                                      00                                                                      0
RA720021221200209150904040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011271101181211261360000000000000000000000000000000000000000000000000000000000000355476383501313(5,15)(4,12)(1,8)(7,10)6(16,11)2(9,14)=13                            413,15,12,5,4-(1,7)8(6,10,11)16-(9,14)-2-13                             00                                                                      00                                                                      0
RA720021221200209150904040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00051000000200000001300000007700000025500000255000000000000000000000000000000000000000000000510000000000000000000000000000000000000000000000000000000000000000001055000016161610112511111512812513213900000000000000000000000000000000000000000000000000000000003514793965243116-13(7,12)(1,15)10(4,11)(3,6)(8,14)5-(2,9)                           41(*16,13)(7,12)15,1,10,11-(4,6,8)(3,5)-(2,9)14                         00                                                                      00                                                                      0
RA720021221200209150904040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000121212101125111115124128132141000000000000000000000000000000000000000000000000000000000035147540152531(*6,11)5-(1,2)9-3=4-(12,7)-8=10                                       41(6,*11)(2,9)-(5,1,3)=4-12-7-8=10                                      00                                                                      00                                                                      0
RA720021221200209150904040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001010101101331171181231161201161260000000000000000000000000000000000000000000000000000000368491362478219(1,10)(5,7,8)=2,6-4-3                                                3110(9,8)-1,7,5-2,6,4,3                                                 4110,9,8-5,1-7-2(4,3)-6                                                 00                                                                      0
RA720021221200209150904040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101126116130127131131128130133000000000000000000000000000000000000000000000000000037249939152211(*15,11)16-14-(5,12)7-3-(2,8)-9(1,10)-(6,13)4                         21(15,*11)-16,14(5,12)7-3(2,8)-9-1,10-6,13,4                            3115,11(14,16)(12,7)(5,2,8)3(1,9)10=(6,13)-4                            41(*15,11)(14,7)8(12,16,2)9(5,3)1,10=6-13=4                             0
RA720021221200209150904040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161510112510711712412813600000000000000000000000000000000000000000000000000000000000003494733885053116,6,13(7,9,12)11,1(2,5)-(3,8)-4,10,15   14                           4116,6,13-(7,12)(1,2)5(9,11)(3,4,8)15-10   14                           00                                                                      00                                                                      0
RA720021221200209150904040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161515110122111109110112122000000000000000000000000000000000000000000000000000000000000034245234445331(*4,5)(10,14)(1,3,11)2,13(6,9,15)-16,12-8   7                         41(*4,14)(10,11)(1,5,2,13)3-(6,15)16(9,12)8   7                         00                                                                      00                                                                      0
RA720021221200209150904040930000野路菊ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIGIKU STAKES                                                                                                                                                                                                                                                                                                                                                         野路菊ステークス　　野路菊Ｓ　　野路菊0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000016800000048000000240000000000000000000000000000000000000000014350000070707110133115113122121117116119000000000000000000000000000000000000000000000000000000036148335247321(*3,5,7)1,4,6,2                                                       315(3,7)4,2(1,6)                                                        41(*5,3)(2,6)4,7,1                                                      00                                                                      0
RA720021221200209150904041030000仲秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仲秋特別　　　　　　仲秋特別　　仲秋特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015100000161616110119108113110112121000000000000000000000000000000000000000000000000000000000000034045034345631(3,*4)-6,7,16-8(5,13)-(2,12,15)14,1(9,10)11                           41(3,*4,6,16)7,8,13-(5,2)(14,12)1,15(9,10)11                            00                                                                      00                                                                      0
RA720021221200209150904041130052関西テレビ放送賞ローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KANSAI TELECASTING CORP.SHO ROSE STAKES                                                                                                                                                                                                     SHUKA SHO TRIAL                                                                                                         関西ＴＶローズＳ　　ローズＳ　　ローズ1020B 12A214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000114800000328000001640000000000000000000000000000000000000000015450000161616110126115123121123123118117115120000000000000000000000000000000000000000000000000036448535247011(*14,8)-(2,6)(3,4,15)9(10,12)(1,5,11)16,7,13                          2114,8-2,6,3,15,4,9,10(1,12)11(5,16)7,13                                3114,8,2,6(3,15)(4,10,9)12(1,11,16)13(5,7)                              4114,8,6(2,3)(10,15,9)4(11,16,12)13(1,7)5                               0
RA720021221200209150904041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011291171361321291261211241300000000000000000000000000000000000000000000000000000382514375501115,16,2(3,6,7)(9,13)(8,11,12)(10,14)-15-4-1                            215,16,2(3,6,7)(9,13)(8,11)(10,12)14(4,15)-1                            315,16(2,3,6,7,13)(8,9)(11,14)(10,12)(4,15)-1                           415,13,14,16(3,6)(9,7)(2,8,11)(12,15)(10,4)-1                           0
RA720021221200209210904050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11F003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151011271111181271291261350000000000000000000000000000000000000000000000000000000000356483390517317,10(8,14)(4,3)12(2,11)6(1,15)-(5,13)9                                41(*7,10)-(14,12)4(8,3)2,11,6,1(5,9,15)13                               00                                                                      00                                                                      0
RA720021221200209210904050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101127110124128133129126132138000000000000000000000000000000000000000000000000000036148939652511(6,*7)-(8,16)-(5,11)-(2,4)15,9,1,13,14-3(12,10)                       216,7-(8,16)-(5,11)-(2,4)-(9,15)-1-13,14-(3,10)-12                      316,7,8-(11,16)5,2,4,9,15,1-14,13-10,12,3                               41(*6,7)-8-(5,11)2-9-(1,4)-14,16,13(15,10)12-3                          0
RA720021221200209210904050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101125110116120133139000000000000000000000000000000000000000000000000000000000000035147139250831(*6,11)12-2-(3,9,14)10,5-(4,7)-(13,8,15)-1                            4111,6,12-2-9(3,14)(5,10)7,4-13-(1,8)-15                                00                                                                      00                                                                      0
RA720021221200209210904050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161011281121291301301301271351390000000000000000000000000000000000000000000000000000369499401531111(5,9)11(4,10,14)15(2,16)(3,7)-(6,8,12)-13                            211(5,9)(4,11)(10,14,15)-(2,16)-(3,7)-(6,8,12)-13                       311(5,9)(10,14)(4,11,15)-(2,16)(3,7)(6,8)-12-13                         41(*1,5,15)(9,16)10(4,11,14)-(2,7,8)(6,3)12-13                          0
RA720021221200209210904050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001212121101251111201211151161230000000000000000000000000000000000000000000000000000000000356477354475319,12(6,11)(1,8,3)-(2,10)-(5,7)-4                                      41(*9,12)11(6,3)1,8-(2,10)(5,7)-4                                       00                                                                      00                                                                      0
RA720021221200209210904050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161511012510711111111512112500000000000000000000000000000000000000000000000000000000003434543614723110,7-(4,9,13)(1,6)8(2,5,15)12(11,16)14,3                              41(*10,7)13(4,9)(1,6)8,5-(16,15)-12(11,14)=3   2                        00                                                                      00                                                                      0
RA720021221200209210904050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610112911112712412912812713013400000000000000000000000000000000000000000000000000003674913915191110(7,9)11(6,13)5(3,12)16,15(2,8)14,4-1                                2110(7,9)-11,13,6,5(3,12)2(8,15)16(4,14)-1                              3110,9(7,13)11,5,6,3(2,15)12,8,14-(4,16)-1                              4110(9,13)(7,5)(11,3)(6,2,15)-8(14,12)-(4,16,1)                         0
RA720021221200209210904050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151100701121211221261351281231231181181171200000000000000000000000000000000000000000303425355473113,9,13(5,7,14)8,6,11(2,15)(1,4)10,12                                  213(9,13)14,5,7(6,8)11,2,15(1,4)(12,10)                                 313,13(9,14)-(5,7,8)-11,6(2,15,4,10)1-12                                42(*3,13)(9,5,14,8)11,7,4(6,10)15,2,1-12                                0
RA720021221200209210904050910000瀬戸内海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETONAIKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    瀬戸内海特別　　　　瀬戸内海特別瀬戸内0000E 13A002000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014350000111111110129113123125121121115116114120000000000000000000000000000000000000000000000000036549035046511(*1,5)-7-(6,8)(9,11)(2,3)4,10                                         21(*1,5)7,8-(6,11)9,3(4,2)-10                                           311(5,7)8(6,11)9,3(4,2)10                                               411,7(8,5)(6,11)9(3,10)(4,2)                                            0
RA720021221200209210904051010000新涼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINRYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       新涼特別　　　　　　新涼特別　　新涼特0000E 130202000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001212121011241111211221191201320000000000000000000000000000000000000000000000000000000000356478371493311,2(7,10)(9,12)(3,4)(6,11)8-5                                         411,2,10(7,12)9(3,4)6(5,11)-8                                           00                                                                      00                                                                      0
RA720021221200209210904051110000オークランドレーシングクラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUCKLAND RACING CLUB TROPHY                                                                                                                                                                                                                                                                                                                                             オークランドＲＣＴ　オークランドオーク0000E 13A001000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154500000909091101261101141121141191191221241250000000000000000000000000000000000000000000000000350462371490117-4,6-2,8,1,3,9,5                                                     217=4-6-2,8-1-3,9,5                                                     317=4,6-2-8,1(3,9)5                                                     417=4,6-2-(8,1)(3,9)5                                                   0
RA720021221200209210904051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011251101171181211350000000000000000000000000000000000000000000000000000000000000352470374491319,11,12(3,13)8,4(1,15)(2,7)(5,10)14(6,16)                             419,11,12,13,4-(3,8)(1,15)(2,7)-(5,6,16,10)-14                          00                                                                      00                                                                      0
RA720021221200209220904060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161611012611212212812612612112112312100000000000000000000000000000000000000000000000003604883654861115,10-4,6(8,16)-12(7,9,13)(11,14)-1,3,2-5                             2115,10-4(6,16)8,12-(7,13)9(11,14)-1(2,3)-5                             3115-10-4,16,6,8(7,12)(9,13)(11,14)-2,1-3-5                             4115-10-(6,4)16(7,8,12)(9,13)(14,2)11-1=(3,5)                           0
RA720021221200209220904060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011261121211191251350000000000000000000000000000000000000000000000000000000000000359478379500313,13(2,9,15)14(8,16)(10,6)5(4,11,12)7,1                               41(*3,13)15,14,2,16-(9,8,6)12(5,10)(4,11)7,1                            00                                                                      00                                                                      0
RA720021221200209220904060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161011251091191241241261380000000000000000000000000000000000000000000000000000000000353477388512314,6(2,1,7)8(10,12,14)13,15,3,9,16,11,5                                41(4,*6,8)-1(7,14)(10,12)(2,13)-(3,5)(11,15)9-16                        00                                                                      00                                                                      0
RA720021221200209220904060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000909091011311131211251301350000000000000000000000000000000000000000000000000000000000000365490390511318(4,9)2,7,6,3,1=5                                                     418,9,4,2-(7,1)3,6=5                                                    00                                                                      00                                                                      0
RA720021221200209220904060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000808071110000000000000000000000000000000000000000000000000000000000000000000000000001468000000407535121=2=(3,4)=8-5-6   7                                                   221-2=(3,4)-8-5-6   7                                                   321,2=3-4-5-8-6   7                                                     421=2-3=4,5=6=8   7                                                     0
RA720021221200209220904060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101131115137132131124122128137000000000000000000000000000000000000000000000000000038351538751111(*11,16)4,6(9,10)(2,14)(5,7)3,13(1,8,12)=15                           21(*11,16)(4,9,10)(6,7,14)(2,3,5,13)(1,8,12)=15                         31(11,16,*13)9(4,10,14)(2,6,7)5,3(1,8,12)-15                            4113-(16,9)(4,5)-(14,7)(11,2)(3,10)-(6,1)(15,8)-12                      0
RA720021221200209220904060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011241091181241241261360000000000000000000000000000000000000000000000000000000000351475386510313,13(5,15)14,9(4,10,16)(8,11,12)1,7,6,2                               41(*3,13,14)5-10(4,15,9)16(8,11,12)1(2,6)7                              00                                                                      00                                                                      0
RA720021221200209220904060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616110128110117119113113120126000000000000000000000000000000000000000000000000000000035547435947221(*1,4,5)16,2,10(3,11)(7,13)(6,8,12)15(9,14)                           31(*1,4,13,12)(5,16)2(10,11)(8,14)(3,7,15)6,9                           41(*1,4,12)13(5,2,16)(10,8)(11,14)(3,7,15)(6,9)                         00                                                                      0
RA720021221200209220904060920000秋分特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUBUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        秋分特別　　　　　　秋分特別　　秋分特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000143500001616161011271161281281261221211261330000000000000000000000000000000000000000000000000000371499380502111(16,12)3(7,8)(6,11)(5,14)10(2,13)9(4,15)                             211(16,12)3,7(6,8)(5,11)14(2,10)(9,13)4,15                              31(1,*16,12)(3,5,7,14)(6,10)11,8(2,9,13)(4,15)                          4116,12-14(3,10)7,5(8,11)(6,9)13-(2,4,15)1                              0
RA720021221200209220904061020000ムーンライトハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOONLIGHT HANDICAP                                                                                                                                                                                                                                                                                                                                                      ムーンライトハンデ　ムーンライトムーン0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001212121101291171191251211171141120000000000000000000000000000000000000000000000000000000365490343464215,3,2(1,12)(9,10)(6,11)(4,7)8                                         315,3,2(12,11)1(9,10)6,7(4,8)                                           415(3,11)2(12,10,7)1(9,6,8)4                                            00                                                                      0
