                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020908090402061011999103933テイエムジュピター　　　　　　　　　04310303200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00424-00400404001098H        0000060800470300007700000000000000000003471999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106600060006093
SE72002122120020908090402061021999100513トーオンラブラブ　　　　　　　　　　03210303201006作田誠二880006三枝　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104800000武英智　　　　　00408-01800202001098 34      0000080702000800020000000000000000000003481999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031105300050005073
SE72002122120020908090402062031999104670ウィンクルラブ　　　　　　　　　　　00210403201033木原一良276800有能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00434-00201212001110 34      0000131316591400000000000000000000000003541999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031111400060006134
SE72002122120020908090402062041999104218コサージュ　　　　　　　　　　　　　00210303200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00408    01313001111 12      0000151503130900000000000000000000000003501999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031112500550046144
SE72002122120020908090402063051999106924ソロトリップ　　　　　　　　　　　　00210303200389飯田明弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000106400000田中亮　　　　　30412 00000909001103A        0000100906171100000000000000000000000003501999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031104800060006063
SE72002122120020908090402063061999101398トップセレナード　　　　　　　　　　04110403200400柴田光陽916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106600000難波剛健　　　　30432-00400707001100 12      0000020205411000000000000000000000000003561999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031105700050005082
SE72002122120020908090402064071999102270プロスパーシチー　　　　　　　　　　03110503200229田中耕太321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107100000岩崎祐己　　　　30448-006008080011032        0000121212111300000000000000000000000003501999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031110800050005114
SE72002122120020908090402064081999106923フォアボード　　　　　　　　　　　　00210303200387目野哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101100000高橋亮　　　　　00402+016015150011237        0000050921111500000000000000000000000003741999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031112700060006153
SE72002122120020908090402065091999105765ニホンピロガレット　　　　　　　　　00210303200387目野哲也985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00468-00200101001097         0000010100600400051000000000000000000003541999100513トーオンラブラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031102200050005041
SE72002122120020908090402065101999103418フラッシュカード　　　　　　　　　　00210303200221武宏平　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000086300000石崎隆之　　　　00426-00401010001107212      0000100901990700000000000000000000000003551999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031100700050005023
SE72002122120020908090402066111999104591フミノクラッシュ　　　　　　　　　　00110503201042安達昭夫998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00460-01200303001098A        0000020400300100013000000000000000000003521999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031101300050005032
SE72002122120020908090402066121999110303ロシアンスワン　　　　　　　　　　　06110303200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00512-01030000000000         0000000000000000000000000000000000000009991999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031103700050005000
SE72002122120020908090402067131999103094スナークバクシン　　　　　　　　　　03110303200375野村彰彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101900000秋山真一　　　　00498-00400505001099K        0000060500400200005100000000000000000003521999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031097400050005013
SE72002122120020908090402067141999101396イブキザグローリー　　　　　　　　　00110303201016西浦勝一434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107300000高野容輔　　　　30492-00401414001111H        0000131409401200000000000000000000000003551999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031110900140013124
SE72002122120020908090402068151999105527ロイヤルハイスター　　　　　　　　　00110103200389飯田明弘813009長橋　戸市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100105700000畑端省吾　　　　20478-01000606001099K        0000080501520500000000000000000000000003511999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031103300050005053
SE72002122120020908090402068161999103983サンダイオー　　　　　　　　　　　　00110703200387目野哲也458009杉安　謙一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00478 00001111001109114      0000020201840600000000000000000000000003651999105765ニホンピロガレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031107200050005102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020908090402071011998102548エイシンフジサン　　　　　　　　　　00110304200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00496-00400404001249 34      0000070801050500011000000000000000000003731998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031268700000000013
SE72002122120020908090402071021998102711タガノスキム　　　　　　　　　　　　04110304200289藤岡範士222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　30476+00200808001258 12      0000151607521200000000000000000000000003721998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031277500090009094
SE72002122120020908090402072031999110260ハギノアップデイト　　　　　　　　　06110103201039中竹和也950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00540+01001616001307T        0000010201200600000000000000000000000004401998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031272200090009031
SE72002122120020908090402072041999102602ミルフォードパイン　　　　　　　　　00210303200191鹿戸幸治772001則武　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107100000岩崎祐己　　　　30412+01401212001266 34      0000151216271500000000000000000000000003821998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031287900090009154
SE72002122120020908090402073051998105068カーネリアンビコー　　　　　　　　　00210304200197島崎宏　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00432-002013130012713        0000121029711600000000000000000000000003901998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031285300090009143
SE72002122120020908090402073061999103384ルチア　　　　　　　　　　　　　　　10210403101027田村康仁253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00486+008015150012823        0000121410281300000000000000000000000003981998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031282100090009124
SE72002122120020908090402074071998103013クローバタテヤマ　　　　　　　　　　00210504200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00456+01000202001245K        0000100900770400030000000000000000000003661998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031276200090009073
SE72002122120020908090402074081999110008ブランディーグラス　　　　　　　　　06110103100353和田正道514800名駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00524+00401111001265134      0000040405021000000000000000000000000003951998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031275000090009062
SE72002122120020908090402075091999105708エムエフファルコン　　　　　　　　　04110403200429佐々木晶281002古屋　守朗　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00438-00800909001259K        0000141405881100000000000000000000000003741998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031279800090009114
SE72002122120020908090402075101998110014アドマイヤビクトル　　　　　　　　　11110304200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00480-00400606001251 34      0000020102970700000000000000000000000003831998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031278400090009102
SE72002122120020908090402076111998110025フィールドシティー　　　　　　　　　11110304200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00494-00200101001244         0000030200370200075000000000000000000003751998103013クローバタテヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031272300090009042
SE72002122120020908090402076121998100786スターインチーフ　　　　　　　　　　00110404201002音無秀孝354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00462 000003030012482        0000070700400300019000000000000000000003721998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031272500090009053
SE72002122120020908090402077131998103037メイショウガマダス　　　　　　　　　00110304201028西園正都523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100106300000小坂忠士　　　　20458-004010100012622        0000091004650800000000000000000000000003821998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031284700000000133
SE72002122120020908090402077141997110024トライアスロン　　　　　　　　　　　06110105200201白井寿昭531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104500000白坂聡　　　　　00494+01400505001250 12      0000050404680900007500000000000000000003791998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031276700000000082
SE72002122120020908090402078151998110136ストロングウィドウ　　　　　　　　　06210304201011松田国英151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070000000四位洋文　　　　00508-00200707001257312      0000050400350100000000000000000000000003861998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031272100090009022
SE72002122120020908090402078161999100716エイユートップガン　　　　　　　　　00110303200363古川平　589007笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00472+00201414001277312      0000101213801400000000000000000000000003961998110025フィールドシティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031288400090009164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020908090402081011997100564フミノトップヒル　　　　　　　　　　00110305201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　20456+00400202001212 34      0000010100360100030000000000000000000003611999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031216000030003011
SE72002122120020908090402081021999110257ビッグペイオフ　　　　　　　　　　　06110303200351浜田光正948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00492 00000707001219K        0000050401100600000000000000000000000003631999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031220900060006052
SE72002122120020908090402082031999103691ヒシアスカ　　　　　　　　　　　　　00210403200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00488 00000909001221114      0000040400810400000000000000000000000003661999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031222000070007082
SE72002122120020908090402082041998100095サントダンディー　　　　　　　　　　10110304200181坂田正行108009近嶋　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00478+006004040012161        0000171701110700011000000000000000000003491999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031223000000000114
SE72002122120020908090402083051998105062ナムラチトセオー　　　　　　　　　　08110304200307松永善晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　30486 00001818001227H        0000050402861000000000000000000000000003721999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031221000060006062
SE72002122120020908090402083061998104679テイエムマッチョ　　　　　　　　　　00110304200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00414-01400606001219K        0000100902350800000000000000000000000003601999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031226800000000153
SE72002122120020908090402084071996110039ログキャビン　　　　　　　　　　　　06110106200369清水出美587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00500+01600505001218112      0000080723261800007500000000000000000003611999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031231700000000173
SE72002122120020908090402084081999106711アグネスプロトン　　　　　　　　　　00110303200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00464-01000101001211         0000101100550300075000000000000000000003511997100564フミノトップヒル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031220000070006033
SE72002122120020908090402085091998103681シーローマン　　　　　　　　　　　　00210304200375野村彰彦476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107100000岩崎祐己　　　　30470 00001616001227 12      0000050710921400000000000000000000000003721999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031222800000000093
SE72002122120020908090402085101999106943フォルクローレ　　　　　　　　　　　03210103200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00454+02200808001219K        0000131301090500000000000000000000000003591999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031224000070007134
SE72002122120020908090402086111998101505スイートイノセント　　　　　　　　　00210304201006作田誠二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00468+00200303001214114      0000151302770900019000000000000000000003521999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031219800030003024
SE72002122120020908090402086121999105407メイショウタロー　　　　　　　　　　00110103200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00464+002010100012231        0000151603911200000000000000000000000003611999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031222900060006104
SE72002122120020908090402087131999104215タレイア　　　　　　　　　　　　　　00210303200438安田隆行513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106300000小坂忠士　　　　20448-00601313001225A        0000101112101500000000000000000000000003661999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031224300060006143
SE72002122120020908090402087141999100401カンパリビコー　　　　　　　　　　　08210103201055藤原英昭582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00424-00601414001225K        0000020316361700000000000000000000000003721999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031227900070007162
SE72002122120020908090402087151999107337シンワサンデー　　　　　　　　　　　03310103200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00472-00201515001226K        0000171713701600000000000000000000000003591999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031233900070007184
SE72002122120020908090402088161998100504ビッグスカーレット　　　　　　　　　00210304200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00472+00601717001227A        0000080906631300000000000000000000000003701999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031223500030003123
SE72002122120020908090402088171999106759フサイチイチロー　　　　　　　　　　00110503200427森秀行　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00452+006012120012251        0000030200540200000000000000000000000003721999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031221700060006072
SE72002122120020908090402088181997103392ノーブルレース　　　　　　　　　　　00110305200336渡辺栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107600000南井大志　　　　30450 00001111001223H        0000131302871100000000000000000000000003641999106711アグネスプロトン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031220800000000044
SE72002122120020908090402091011999104704リキアフリート　　　　　　　　　　　00110103200212瀬戸口勉975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00436-01000505002025K        0605060600880500014500000000000000000003411999104693ヒシミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032019400050005034
SE72002122120020908090402092021999104693ヒシミラクル　　　　　　　　　　　　08110703200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00456+01000101002020         0404020200200100145000000019600000000003411996100269エルウェースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032019800030003072
