                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020907040401021012000107290チェリープロスパー　　　　　　　　　00110302100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000531200000平沢則雄　　　　00446    00909001177K        0000111204340800000000000000000000000003972000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031161500550069044
SE72002122120020907040401022022000101807アトウバ　　　　　　　　　　　　　　00210402100355境征勝　910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00458    00202001157K        0000040300500200024000000000000000000003942000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031164100560069102
SE72002122120020907040401023032000107289ロングヒリュー　　　　　　　　　　　00110102100371小林常泰062007永井　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00528    01111001181134      0000080808691000000000000000000000000004102000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031161300550069033
SE72002122120020907040401023042000104142ジェネスサンダー　　　　　　　　　　04110702101059加藤征弘424006山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00480    00101001157         0000070700540300060000000000000000000003872000101807アトウバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031159200550069023
SE72002122120020907040401024052000110093エイシンゴブリン　　　　　　　　　　06110702101051岩戸孝樹951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00442    00404001165 34      0000030300200100009000000000000000000004032000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031157500550068012
SE72002122120020907040401024062000104293ラグジュリアス　　　　　　　　　　　00210102100430柴崎勇　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101000000柴田未崎　　　　00464    012120011916        0000111222621400000000000000000000000004112000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031163600550069094
SE72002122120020907040401025072000100513ミスタータダヒロ　　　　　　　　　　00110302100210諏訪富三234800大北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00522    01010001178K        0000090912211200000000000000000000000004012000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031162900550069053
SE72002122120020907040401025082000100954ニシノハタガシラ　　　　　　　　　　00110702201025佐藤正雄085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　00454    01313001193114      0000141400930400000000000000000000000004102000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031164900560070134
SE72002122120020907040401026092000105594スロベニアシチー　　　　　　　　　　00110302101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00434    00808001177 12      0000050516841300000000000000000000000004112000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031163400550069083
SE72002122120020907040401026102000102869フジマサミラクル　　　　　　　　　　00110302100317元石孝昭507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00496    00707001176114      0000020202220700000000000000000000000004152000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031163200550069072
SE72002122120020907040401027112000106221ヒラマサ　　　　　　　　　　　　　　03110102100437南田美知962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072000000亀山泰延　　　　00496    00606001174134      0000110906070900000000000000000000000003942000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031163100550069063
SE72002122120020907040401027122000102480エルゼントジーク　　　　　　　　　　00210302100352山田要一959009生駒　倍浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　20470    003030011644        0000060501280500015000000000000000000003972000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031164200560069113
SE72002122120020907040401028132000103951パープルユニコーン　　　　　　　　　00210302100320森安弘昭616005白井　民平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00466    00505001171312      0000010101680600006000000000000000000004132000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031165500560070141
SE72002122120020907040401028142000102828ホッコーエオルス　　　　　　　　　　03110102100214高木嘉夫930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100900000柴田大知　　　　00454    01414001221T        0000091112071100000000000000000000000004432000104142ジェネスサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031164500560070124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120020907040401031012000105257カイシュウコンドル　　　　　　　　　03110302100408田中清隆956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00492    00404001241K        0000161600260100009000000000000000000003542000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031245800660056024
SE72002122120020907040401031022000105719アービトラージ　　　　　　　　　　　03110702100141大和田稔939800加藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065600000古川寛和　　　　00486    01818001255K        0000171718441800000000000000000000000003662000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031249900670056104
SE72002122120020907040401032032000100332オンワードシデン　　　　　　　　　　00110402101019保田一隆548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00448    00909001246K        0000090912791700000000000000000000000003682000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031250000670056113
SE72002122120020907040401032042000102324ミヤビペルセウス　　　　　　　　　　03110102100119稲葉隆一127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　10476    01414001249K        0000090905011000000000000000000000000003722000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031248900670056083
SE72002122120020907040401033052000107418ケイアイムービー　　　　　　　　　　00110102100418増沢末夫924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00470    00606001244114      0000121203400700000000000000000000000003642000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031251700670057143
SE72002122120020907040401033062000102953エドノセンチュリー　　　　　　　　　00110302100347清水美波624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00464    01717001255312      0000181808181400000000000000000000000003632000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031245700660056014
SE72002122120020907040401034072000100375アジヤトシジン　　　　　　　　　　　03110302100381西塚安夫886004玉澤　利雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00490    01010001247 12      0000050600820400000000000000000000000003732000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031247200660056043
SE72002122120020907040401034082000101832オリヅル　　　　　　　　　　　　　　00210402100370二本柳俊910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00420    00505001242K        0000050606561300006000000000000000000003682000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031250100670056123
SE72002122120020907040401035092000103574プリンコックス　　　　　　　　　　　00110302100367沢峰次　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00476    00808001246K        0000050200670300000000000000000000000003722000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031248700670056072
SE72002122120020907040401035102000105058ヤマニンアジャスト　　　　　　　　　03110702101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00448    01616001249H        0000090906191200000000000000000000000003712000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031251000670056133
SE72002122120020907040401036112000105041ハイフレンドソウル　　　　　　　　　00210402100374田子冬樹517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00494    01515001249A        0000141311791600000000000000000000000003642000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031252900670057184
SE72002122120020907040401036122000105766マルタカフィート　　　　　　　　　　08110402100401嶋田潤　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100059100000田中剛　　　　　00470    003030012412        0000030209671500015000000000000000000003702000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031252800670057172
SE72002122120020907040401037132000101309カフェブルックリン　　　　　　　　　04110402100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00478    00101001229         0000010100340200060000000000000000000003602000105805タヤスエステル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031246100660056031
SE72002122120020907040401037142000105419ラッキーマキシマム　　　　　　　　　03110302100146奥平真治214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00484    01313001248K        0000131301330500000000000000000000000003662000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031247800670056064
SE72002122120020907040401037152000104848オンワードトラソス　　　　　　　　　00110402100266成宮明光548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100900000柴田大知　　　　00482    01111001247K        0000080603730800000000000000000000000003722000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031252500670057163
SE72002122120020907040401038162000105805タヤスエステル　　　　　　　　　　　03210702100214高木嘉夫532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101000000柴田未崎　　　　00438    002020012385        0000040206001100024000000000000000000003662000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031249000670056092
SE72002122120020907040401038172000101621パワーポリティクス　　　　　　　　　03110502101047勢司和浩172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00498    01212001248 12      0000141304330900000000000000000000000003632000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031247400670056054
SE72002122120020907040401038182000107325スズマテリアル　　　　　　　　　　　00110102101019保田一隆355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102000000池田鉄平　　　　00414    00707001245 34      0000020201950600000000000000000000000003752000101309カフェブルックリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031252100670057152
SE72002122120020907040401041011999104036ローレルメロウ　　　　　　　　　　　00210303100409二ノ宮敬032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00460    008080015945        1212121101030500000000000000000000000003971999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031586200800078114
SE72002122120020907040401042021999105391エビスドリーム　　　　　　　　　　　00210403101052菊川正達410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00424+010013130020235        1011121113091200000000000000000000000004261999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031593700230022144
SE72002122120020907040401043031999106178ローレルビクトリー　　　　　　　　　00210503100352山田要一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00552    012120020151        1212111110051000000000000000000000000004201999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031590200800079124
SE72002122120020907040401043041999106745サイレンスマリア　　　　　　　　　　00210203101012大江原哲553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00444 00000303001572312      0303060600400200013000000000000000000003841999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031563200060006023
SE72002122120020907040401044051999101965ウインクルビーナス　　　　　　　　　00210103100408田中清隆952006塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　10470    01414002027212      0606101013331300000000000000000000000004341999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031585900800078104
SE72002122120020907040401044061999103258センシブルドーター　　　　　　　　　03210103100141大和田稔017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062900000木幡初広　　　　00418+002006060015855        0303060610931100000000000000000000000003971999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031575400020002063
SE72002122120020907040401045071999104289ピアプリモ　　　　　　　　　　　　　03210103100208鈴木康弘902800ファリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104900000二本柳壮　　　　00448 000009090020014        0909080802980800000000000000000000000004101999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031565500060006043
SE72002122120020907040401045081999106305コスモイヤリング　　　　　　　　　　00210703100119稲葉隆一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　10468+00200707001586 34      0806080800430300000000000000000000000003961999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031561700060006013
SE72002122120020907040401046091999106962アドマイヤマーチ　　　　　　　　　　00210503100392古賀史生398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00480+022010100020042        1009010103020900000000000000000000000004211999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031577600230022081
SE72002122120020907040401046101999100565サクラコンドル　　　　　　　　　　　00210503101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00432-00800101001565         0303020200300100051000000000000000000003791999103982オンワードビビアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031564200060006032
SE72002122120020907040401047111999103982オンワードビビアン　　　　　　　　　00210603100248内藤一雄548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00470-00600202001566 12      0606020201200600020000000000000000000003801999100565サクラコンドル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031578700230022092
