RA720021221200210200302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161621012811411713013012812211912513600000000000000000000000000000000000000000000000003594893805021114,16-9(1,5)(10,12)(3,6)(13,11)(2,4,8)(15,7)                          21(*14,16)(1,9,10,12)(5,11)(2,3,6,8)(15,13)(4,7)                        31(*14,16)-(1,9,11)(10,8)(2,5,15,12,3,6)(4,7)13                         41(*14,16)-1(2,5)15(4,9)(11,8)(13,3,6)(10,7)12                          0
RA720021221200210200302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501045121212202124107115122131000000000000000000000000000000000000000000000000000000000000000034646836847531(1,2,*4,10)6(3,7,8)11,12=5-9                                          41(1,2,*4)-(3,10)(7,6)(12,8)11-5=9                                      00                                                                      00                                                                      0
RA720021221200210200302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011151110161616210124107113116124127000000000000000000000000000000000000000000000000000000000000034446036748031(3,*4,11)(1,6,12,13)15(5,7,10)16(2,9)-(8,14)                          41(*3,4)(1,6,12,15)(7,11)5(2,10)16(13,9,14)8                            00                                                                      00                                                                      0
RA720021221200210200302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114011350808072101271091131191270000000000000000000000000000000000000000000000000000000000000000349468359468311(3,4)(2,5)-8=7   6                                                   411(2,3,4)5,8=7   6                                                     00                                                                      00                                                                      0
RA720021221200210200302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162101271111201241271231231251310000000000000000000000000000000000000000000000000000358482379502118(9,15,16)-(3,6,10)-(12,14)(5,11,13)-(2,1,4)-7                        218(9,15)16,3,6,10(5,12)(11,14)13-(2,1,4)-7                             31(*8,16)(3,15,6,10)(5,11,12,14)-(13,4)1(2,9,7)                         41(*8,16)(3,6,10)(5,12)-(13,11,14)(15,4)(1,2)7=9                        0
RA720021221200210200302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313202070114119124126123129131137000000000000000000000000000000000000000000000000000030342739752011(*6,10,11,12)(7,8)-(1,9)(2,4,5)(3,13)                                 21(*6,10)(11,12)(7,8)-1-9(2,4,5)(3,13)                                  316(10,11,12)7-(1,8)(9,2)3-(4,5)13                                      41(*6,11)(7,10,12)(1,2)(9,8,3)-4,13-5                                   0
RA720021221200210200302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000151515210124108112115124132000000000000000000000000000000000000000000000000000000000000034445937148331(*2,8)(3,11)(1,9,15)14(12,13,7)(4,5,6,10)                             41(*2,8)11(3,9)(1,15)(12,14,7)(4,13,10)(5,6)                            00                                                                      00                                                                      0
RA720021221200210200302060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616162101271161191311281241221231261280000000000000000000000000000000000000000000000000362493377499113,4(2,6)(5,8)(7,11)(1,9,16,15)(10,12,13)14                            213,4(2,6,11)(5,8)7(16,15)(1,9)(10,12,13)-14                            313(5,4)(6,8)(7,11,15)(2,9)(1,13)(10,16,12)14                           41(*3,5)7(2,9,4)6(1,8,15)(10,13)-12(16,11,14)                           0
RA720021221200210200302061020000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014450000101010210072111125129128123118121123000000000000000000000000000000000000000000000000000030843736248511(*1,7)9,2(3,6)(4,5,8)10                                               211(9,7)2(3,6)(5,8)4-10                                                 31(*1,7)(9,2,6)(3,4,5,8)-10                                             41(*1,7)(9,2,6)(3,4,8)5,10                                              0
RA720021221200210200302061120103カブトヤマ記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KABUTOYAMA KINEN                                                                                                                                                                                                                                                                                                                                                    カブトヤマ記念　　　カブトヤマ記カブト1056C 13B041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000015250000141414410129112122122122118118122128000000000000000000000000000000000000000000000000000036348536848611(*3,8)11(1,4,12,14)(5,7)(2,6,10)(9,13)                                213(8,11)(1,12)(4,14)(2,5)(7,10)(6,13)9                                 31(*3,8,11)(1,12)(4,14)(2,9,13,5)(6,7,10)                               41(*3,8)(1,11,12)(9,4)(2,13)(5,14)(6,10)7                               0
RA720021221200210200302061220000飯盛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIMORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    飯盛山特別　　　　　飯盛山特別　飯盛山0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016100000131313402070111114122127126124128129000000000000000000000000000000000000000000000000000029541738150711(*3,5)(1,7,8)9(2,4,12)(6,10)11,13                                     21(*3,5)1,7(8,9)(2,4)12,10,6-11,13                                      31(3,*5,9)10(1,7)(2,4)(6,12)(8,13)-11                                   41(3,5,*9,10)(1,4)(2,7)(6,13)12-8,11                                    0
RA720021221200210260302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161101221051121171231280000000000000000000000000000000000000000000000000000000000000339456368480319,11,3(4,16)(7,12,14)(15,13)(1,10)(2,5,8)=6                           41(*9,11)(3,4)(7,16)(12,14)(1,10)13,15-(2,8)(5,6)                       00                                                                      00                                                                      0
RA720021221200210260302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212201123108115120129000000000000000000000000000000000000000000000000000000000000000034646636447231(*2,5)(1,7)9(6,12)-(3,4,10,11)-8                                      412-(1,5)7(6,9)(3,12)-(4,10)(8,11)                                      00                                                                      00                                                                      0
RA720021221200210260302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313132010701141171241281261241251350000000000000000000000000000000000000000000000000000301425384510118(6,13)(2,7)(3,4,11,12)-1-9(5,10)                                     218(6,13)(2,7)(3,11)4(1,12)-9-10,5                                      318,13-2-(6,7)(3,11)-(1,4)9(12,10)5                                     418,13=2-(6,7)3,11(1,4)9,10-(12,5)                                      0
RA720021221200210260302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616162101221061111141231280000000000000000000000000000000000000000000000000000000000000339453365476317,16-6,8,3(4,9,11)(14,15)(1,2,5,12)(10,13)                            417,16-(6,8)(4,3)1(10,2,9)13,5(11,15)(12,14)                            00                                                                      00                                                                      0
RA720021221200210260302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000131313201071112114125134127127131138000000000000000000000000000000000000000000000000000029742239652311(*5,12)-(4,8)(11,9)(3,13)(7,6)1,2-10                                  215,12-8(4,11)(3,9)(7,6)13(1,2)-10                                      315(8,11,2)(4,3,9,13)-(7,6)10-12,1                                      415-8,2(4,11)3,7(13,10)(6,9)-1=12                                       0
RA720021221200210260302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212201126110118120126000000000000000000000000000000000000000000000000000000000000000035447436447431(*3,4)(2,11)(6,12)(1,7)(5,10,9)8                                      413,4(2,11)(6,12)1(5,7)(8,9)10                                          00                                                                      00                                                                      0
RA720021221200210260302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616210127112125133129123116120120000000000000000000000000000000000000000000000000000036449735647911(*9,11,14)(1,16)(2,7)8(3,6,12)10(15,13)4-5                            21(*9,11)(1,14)16(2,7)(3,6,8)12(4,10)13-(5,15)                          31(*9,11,14)16(1,7)(3,8)(6,12)(2,4)13(5,10)-15                          419(11,14)16(1,7,4)(3,8)(2,6,12)(13,5)=10=15                            0
RA720021221200210260302070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313201070112113126130124124130140000000000000000000000000000000000000000000000000000029542139451811(*6,9,3)-11(2,8,10)(4,7,12)1-5-13                                     216(9,3)-(11,8,10)(2,1,12)7,4,5-13                                      31(*6,12)3(11,10)(9,1)(5,8)(2,7)-13,4                                   41(*6,12)-11-10(9,3,5)1(2,8)(4,7)13                                     0
RA720021221200210260302070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161515210124109111114119124000000000000000000000000000000000000000000000000000000000000034445835746831(*1,14)(8,12)(5,11,16)(2,4)(6,10)15-3-13-7   9                        41(*1,14)(5,12)-(8,16)(2,11,4)(6,10)-(15,3)-13,7   9                    00                                                                      00                                                                      0
RA720021221200210260302071010000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014550000131313410129117119121125129124115120125000000000000000000000000000000000000000000000000036548636048411(*6,12)-7-(4,10)(1,13)(3,8)(2,5)(9,11)                                21(*6,12)=7-4(1,10)(3,13)8(2,5)(9,11)                                   31(*6,12)-(4,1)7(3,10)(2,13)(9,11,8)-5                                  41(*6,12)-(4,1)-3(2,10)(7,9,11)(13,8)-5                                 0
RA720021221200210260302071110000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000153000001616164101251091161201221221211251280000000000000000000000000000000000000000000000000000350470374496119-(5,8,10)(7,14)(11,12)15(4,1,13)(2,6)16,3                            219-(5,8)(7,10,14)(11,12)(4,15)(3,2,1)(6,13)-16                         319,5(7,3,8,10,14)(11,15,1)(4,12,2)-6,16,13                             41(*9,5)(7,3)(4,14,1)(8,2,15)(11,10)6(12,16)-13                         0
RA720021221200210260302071210000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000161000001616164101201071111141221260000000000000000000000000000000000000000000000000000000000000338452362473314(7,11)(1,12,13)16(3,9,15)(2,6)(5,14)10-8                             41(*4,7)(1,11,13)(16,12,15)(3,5)(2,6,9)(10,14)-8                        00                                                                      00                                                                      0
RA720021221200210270302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101071110113129133133135135133000000000000000000000000000000000000000000000000000029442340353611(*3,6)7(1,10)(2,5)(9,11)(4,8,12)                                      21(*3,6)7,1(5,10)2(8,9)11(4,12)                                         31(3,*6)(1,5,7,9)(2,8,10)-(4,12)=11                                     41(3,*6,7)(1,9)(2,5)8(4,10,12)=11                                       0
RA720021221200210270302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615110121106112124128133132126127127000000000000000000000000000000000000000000000000033946338051211(2,*8)16,15(9,12)14(10,13)(1,5)4(3,6)-7=11                            21(*2,8)16,15(9,12)14(10,13)(1,5)-(3,4)-6-7=11                          31(2,8,*16,13)12(9,10)(1,15,5)(3,4)(14,6,7)=11                          41(*16,13)(8,12,10)(2,9)1(3,5)-(6,7)-15-4,14-11                         0
RA720021221200210270302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101127109118120131000000000000000000000000000000000000000000000000000000000000000035447436947831(*1,4)5,11(3,8,9)-10,2-7-12-6                                         41(*1,4)-(5,9)(3,8,11)-2-10-7-12-6                                      00                                                                      00                                                                      0
RA720021221200210270302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616110126110114116123130000000000000000000000000000000000000000000000000000000000000035046636948331(*1,10)(4,14,16)(5,12,13)(2,15)(7,9,11,8)=3,6                         41(*1,10)4(5,14)(12,13)(2,16)(7,11)(9,15,8)=3-6                         00                                                                      00                                                                      0
RA720021221200210270302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000151515110128112117119124129000000000000000000000000000000000000000000000000000000000000035747637248931(*10,14)(3,9,15)12(2,7)13(1,11)-6,4-8-5                               4110(3,14)9(2,12)15(7,11)-(1,13)-6,4=(8,5)                              00                                                                      00                                                                      0
RA720021221200210270302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161611012711011712212312612913013000000000000000000000000000000000000000000000000000003544763895151111-(7,14)9(2,12,16)6(4,15)8(5,10)13,1=3                               2111=(7,14)(2,9)(12,16)(4,6)(5,8,15)10-(1,13)=3                         3111=(7,14)(9,16)(2,12,6)(4,8)5(1,13)(15,10)=3                          4111=(7,6)9(2,14,16,8)(12,4)5(1,13,10)-15=3                             0
RA720021221200210270302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313101071111116136140129128124130000000000000000000000000000000000000000000000000000029843438251111(*1,5)(3,7,10,12)(8,11,13)-(2,4)6-9                                   211(3,5,10,12)(7,13)(8,11)(2,4)(9,6)                                    31(*1,10)12(5,9)(3,7)(11,13)(8,6)-4,2                                   41(1,*10)-(12,9)(3,11)8(7,6)(5,4)2,13                                   0
RA720021221200210270302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134013351515151101251111161181191260000000000000000000000000000000000000000000000000000000000000352470363479313-(7,8)(1,9)(2,6,10,14,15)4(5,11,12,13)                               413-(7,8)(1,10)(14,15)(2,6,9,4,12)11(5,13)                              00                                                                      00                                                                      0
RA720021221200210270302080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616161101251151241291271271221211231290000000000000000000000000000000000000000000000000364493373495112(4,8)(5,13)(11,15)(3,16)(7,14)(10,12)-6,9,1                          212(8,13)4(5,11,15)(3,7,14,16)(10,12)6,9-1                              31(*2,13)8(15,14)4(11,3,7,12)(5,16)(10,6)9=1                            41(*2,13,14)(8,15)-12,6,3-(11,7)(5,10)(4,16)9=1                         0
RA720021221200210270302081020000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000144500000909081010721081181271281291291381270000000000000000000000000000000000000000000000000000298425394523119(8,1,3,7)2-(4,6,5)                                                   219(8,1,3)2(4,6,5,7)                                                    319(8,1,3)(4,2)(6,5,7)                                                  419-(8,1)(4,2,3)(6,5)7                                                  0
RA720021221200210270302081120000福島中央テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA CHUO TV HAI                                                                                                                                                                                                                                                                                                                                                   福島中央テレビ杯　　福島中央ＴＶ福中央0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015250000161616110122109113114118128000000000000000000000000000000000000000000000000000000000000034445836047331(*1,15)14(2,3,16)(8,7,13)(4,6)(5,11)(9,10,12)                         411,15,14(2,3,4,8,16,13)(9,6,7)(5,11)(10,12)                            00                                                                      00                                                                      0
