RA720021221200210130603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313101121107115126128143000000000000000000000000000000000000000000000000000000000000034346939751231(*7,13)(5,6)10(8,9)12(2,11)-3-1-4                                     41(*7,6)(5,13,10)8(2,9)(11,12)3-1-4                                     00                                                                      00                                                                      0
RA720021221200210130603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616110124115115117122123125117000000000000000000000000000000000000000000000000000000035447136548721(4,*12)(5,15)(1,3,6,9,11,16)(7,13)14(2,10,8)                          31(*4,12)(1,15,16)5(6,9,11,13)7,10,14,8(3,2)                            414(1,12,15)(6,5,9,16,13)(7,11)10(8,14)2,3                              00                                                                      0
RA720021221200210130603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141413110121106114117116122000000000000000000000000000000000000000000000000000000000000034145835546931(*8,9)(1,5)11(2,4,12)-(7,10,13)=3=14   6                              41(*8,9)(1,5)(2,4,11)(7,12,13)-10=3=14   6                              00                                                                      00                                                                      0
RA720021221200210130603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000101010110134123126120118123125116119000000000000000000000000000000000000000000000000000038350336048311(*5,10)(1,8)-6(4,7)-2,9,3                                             21(*5,10)(1,8)-4,6,7-2-3,9                                              31(*5,10)(1,8)4(6,7)=2,3=9                                              415(1,8)(10,4)(6,7)(3,2)=9                                              0
RA720021221200210130603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000121212101120106113125125137000000000000000000000000000000000000000000000000000000000000033946438750031(*4,8)11(1,6)(5,10)12(2,7)9-3                                         41(*4,8)(6,11)(5,10)(1,2,7,12)9-3                                       00                                                                      00                                                                      0
RA720021221200210130603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000111111101127121126128120125127130137000000000000000000000000000000000000000000000000000037450239451911(*4,11)7(6,8)3,5,9-2,10,1                                             21(*4,11)(7,6,8)-3,5,9,2,10,1                                           31(*4,11)7(6,8)(2,5)9(3,10)-1                                           414,11-2(7,5)6(10,8)9,1-3                                               0
RA720021221200210130603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414101119107110124129135000000000000000000000000000000000000000000000000000000000000033646038849831(*6,10)14,9-2(5,8,7)1,4,3(11,12)13                                    41(*6,10,14)9-2(5,7,1)4(8,3,11)12-13                                    00                                                                      00                                                                      0
RA720021221200210130603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000014131311012611411911611612112011812100000000000000000000000000000000000000000000000000003594753594801110,12(6,11)(5,7)9(3,4)14,2,8-1   13                                   2110,12,6,11-(5,7)9(3,4)14,2,8-1   13                                   3110,12,6,11,7(5,9)(3,4)-(2,14)-8-1   13                                41(*10,12)(6,11)(7,9,4)3(5,14)2-8,1   13                                0
RA720021221200210130603040920000アイビーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IVY STAKES                                                                                                                                                                                                                                                                                                                                                              アイビーステークス　アイビーＳ　アイビ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000133000000380000001900000000000000000000000000000000000000000141500000505051101201071111131131190000000000000000000000000000000000000000000000000000000000000338451345456315,1-4,2,3                                                             415,1,4(2,3)                                                            00                                                                      00                                                                      0
RA720021221200210130603041020000神奈川新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAGAWA SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                    神奈川新聞杯　　　　神奈川新聞杯神奈新0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145000001212121101271131141131151211241211190000000000000000000000000000000000000000000000000000354467364485114,2-(1,6,9)(3,12)10,8,11,7-5                                          214-2,6,1(12,9)3,10,8(7,11)-5                                           314-2(1,12,6)9(3,10)(8,11)7-5                                           414,2(1,12,6,9)(3,10,11)(8,7)5                                          0
RA720021221200210130603041120074府中牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUCHU HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  府中牝馬ステークス　府中牝馬Ｓ　府中牝1050C 13A212000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000153000001111111101271181201131121181161161200000000000000000000000000000000000000000000000000000365478352470113(2,10)11,5(4,8)1(6,9)7                                               213(2,10)11,5,4(1,8)(6,9)-7                                             313(2,10)11(5,4)(1,8)6-9-7                                              413(2,10)(11,4)5,1(6,8)-(9,7)                                           0
RA720021221200210130603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313131011211061141221241340000000000000000000000000000000000000000000000000000000000000341463380494318(9,10)7-(6,4)3,12(1,2)13,11-5                                        418,9(7,10)6(4,3)-(1,2,12)13-11,5                                       00                                                                      00                                                                      0
RA720021221200210190603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11F033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010202121106120123128137000000000000000000000000000000000000000000000000000000000000034747038850831(*10,7,6)(2,5)(1,9)4-3-8                                              41(10,*7,6)-(1,5,9)2,4-3=8                                              00                                                                      00                                                                      0
RA720021221200210190603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500000909092021221111201311301320000000000000000000000000000000000000000000000000000000000000353484393513318(5,6)3(4,2,7)-1-9                                                    418(3,5,6)(2,7)-4-1=9                                                   00                                                                      00                                                                      0
RA720021221200210190603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151521012611812012211812112212512600000000000000000000000000000000000000000000000000003644863734941115(1,2)(7,8,9,14)11(5,3)(6,12)(4,10,13)                               2115(1,2)14(7,8,9)11(5,3)(4,6,12)-(10,13)                               3115(1,2)14(9,11,12)(8,3)(7,5,6,13)(4,10)                               4115,1(9,2,14,11,12)3-(8,13)10(5,6,4)-7                                 0
RA720021221200210190603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111202127122126129126125132134140000000000000000000000000000000000000000000000000000037550440653111(*9,7)(5,2,4)6(1,3)-10-8,11                                           21(*9,7)(5,2,4)6(1,3)-10-8-11                                           31(*9,7)(5,2,4)6(8,3)(1,10)11                                           41(*9,7)(2,4)6(5,8)(11,10)3,1                                           0
RA720021221200210190603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616202118105112120126136000000000000000000000000000000000000000000000000000000000000033545538249431(5,10,*15)16(2,3)11(1,7,12)(4,8,14)(6,9,13)                           4115,5,10(3,11)2(16,7,12)1,8(4,14)6,9,13                                00                                                                      00                                                                      0
RA720021221200210190603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010102011291151311231301491451331241301331300000000000000000000000000000000000000000000375498393517116=5-8(1,9)(2,4,7)(3,10)                                               216-5-(8,9)(1,4)(2,7)(3,10)                                             32(*5,8)(9,4)(1,10,7)-(2,3)6                                            425(1,4)8(10,7)(2,3)9=6                                                 0
RA720021221200210190603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201120104114123127129000000000000000000000000000000000000000000000000000000000000033846137949331(4,*9)16(8,11)10,7(15,14)(1,12)(2,5)(3,6,13)                          41(*4,9)(8,16)10(7,11)(1,12)-(2,15)(14,5,13)3,6                         00                                                                      00                                                                      0
RA720021221200210190603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162101201171101131151161201190000000000000000000000000000000000000000000000000000000347460355470213(7,16)(2,5,13,15)(10,14)9(1,11)(8,12)6,4                             31(*3,7)16(13,15,12)(2,5,10,14)(1,9,11)8-4,6                            413,7,16(13,15,8)(12,14)(2,5,10)(1,9,11)4-6                             00                                                                      0
RA720021221200210190603050910000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014300000131313210073118122122124127121118120125122118117000000000000000000000000000000000000000031343535748211(*2,3)-4-11,13(8,12)(1,10)(6,7)(5,9)                                  21(*2,3)=4-11,13(8,12)(1,10)(6,7)-(5,9)                                 322,3-4(11,13)-(8,12)10,7(1,6,9)5                                       42(*2,3,4)(13,12)(11,8)(10,7)-6(1,5,9)                                  0
RA720021221200210190603051010000内房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        内房特別　　　　　　内房特別　　内房特0000E 130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001505000016161620112110611312212112900000000000000000000000000000000000000000000000000000000000003404623724853114(2,11,13)15(7,12)(5,10)(8,16)1(4,6,9)3                              4114(11,13)(2,15)(5,7,12)(8,10)(4,16,9)(1,6)3                           00                                                                      00                                                                      0
RA720021221200210190603051110150富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUJI STAKES                                                                                                                                                                                                                                                                                                                                                         富士ステークス　　　富士Ｓ　　　富士Ｓ1005C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154000001515152101221181141121141141141150000000000000000000000000000000000000000000000000000000354466343457214(1,15)(3,7,8,13)(6,11)(2,12,14)9(5,10)                               314,15(1,3,7,8)(2,6,13)(9,11)(5,14)12,10                                414,15,7(1,3,8)(2,6,13)(5,9)11(12,14)10                                 00                                                                      0
RA720021221200210190603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001010102011291181271301251251291251350000000000000000000000000000000000000000000000000000374504389514111,4(2,5,9)(3,8)10-6-7                                                 21(*1,4)5(2,9)(3,8)-10-6-7                                              311,4(2,5)(3,9)8,10(7,6)                                                411,4(2,5)(3,9)-7(10,8)6                                                0
RA720021221200210200603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000111111220121107114117125123000000000000000000000000000000000000000000000000000000000000034245936547931(4,*9)(7,10,11)(1,6)2(3,8,5)                                          41(*4,9)10(1,6,7)(5,11)(3,2)8                                           00                                                                      00                                                                      0
RA720021221200210200603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000090909202122108116125127139000000000000000000000000000000000000000000000000000000000000034647139150731(*4,6)(2,3,7)1(5,8,9)                                                 41(*4,6)(2,7)3(1,5,8)=9                                                 00                                                                      00                                                                      0
RA720021221200210200603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000090909220121110120118120121000000000000000000000000000000000000000000000000000000000000035146935947931(*5,8)(2,6)(3,7)(1,4,9)                                               41(*5,8)(2,6)7,3(4,9)-1                                                 00                                                                      00                                                                      0
RA720021221200210200603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000111111402130118129132131129131128129000000000000000000000000000000000000000000000000000037750938851711(*5,10)8-(7,9)6,11(1,2,3)-4                                           21(*5,10)8-9(7,6)11(1,2,3)-4                                            31(*5,10)8(6,11)9(7,2,3)-1,4                                            41(5,10,*8,6,11)(9,3)(7,2)=4-1                                          0
RA720021221200210200603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141442200000000000000000000000000000000000000000000000000000000000000000000000000015120000004355681110=4(11,12)(13,14)-6-(3,8)-2,1,5=7-9                                  2210=4-(11,12,14)-13,6-(3,8)-2-(5,1)=7=9                                3210=(12,4,11)-(13,14)3-6=2(7,1)5,8=9                                   4210=11-12-(3,4)(13,14)-6-7-2-(1,5)=8-9                                 0
RA720021221200210200603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000808082021291241351351231211271301330000000000000000000000000000000000000000000000000000388523390511116,7(1,2)(4,3,8)-5                                                     216,7(1,2)8(4,3)-5                                                      318-(7,2,3)(6,1)4-5                                                     41(*8,3)2-1,4,7-(6,5)                                                   0
RA720021221200210200603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616202120108112120126138000000000000000000000000000000000000000000000000000000000000034046038449631(11,*10)(4,15)(5,16)(1,7,14)(2,3)12,13,9(6,8)                         41(11,*10)-15(4,16)(7,14)(1,5)2,13(3,12)(6,8,9)                         00                                                                      00                                                                      0
RA720021221200210200603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313132201301161221261251181211181181230000000000000000000000000000000000000000000000000368494359480111(6,11)(4,9)(5,8)2,10(3,12,13)-7                                      211-(6,11)(4,5,9)(2,8)10(3,12)13-7                                      311(6,11)(4,5,9,10)(2,8)(12,13)(3,7)                                    41(1,6,*11,9)10(4,5,8)(2,12,7)3,13                                      0
RA720021221200210200603060920000プラタナス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PLATANUS SHO                                                                                                                                                                                                                                                                                                                                                            プラタナス賞　　　　プラタナス賞プラタ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014150000161616202117103110123126144000000000000000000000000000000000000000000000000000000000000033045339350331(*4,15)3,7-(10,11)(13,14)-(2,16)(5,6)9,12-8,1                         41(*4,3)(15,7)-10(13,14)-(2,11)9(5,6,16)-12-8-1                         00                                                                      00                                                                      0
RA720021221200210200603061020000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ヶ浦特別　袖ケ浦0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000145000000909092201201021071151151220000000000000000000000000000000000000000000000000000000000000329444352459314(2,7)(3,8)6,1,9,5                                                    41(*4,7)(2,8)(6,9)1,3,5                                                 00                                                                      00                                                                      0
RA720021221200210200603061120000テレビ静岡賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV SHIZUOKA SHO                                                                                                                                                                                                                                                                                                                                                         テレビ静岡賞　　　　テレビ静岡賞テレ静0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015300000141414202129114125130123125124132146000000000000000000000000000000000000000000000000000036849840252711(*3,8)14(6,12)9,5-(7,13)(1,10)11-4,2                                  21(*3,8)14(6,12)(5,9)-13(1,7)10,11-4,2                                  31(3,8,*9)(12,13)-(6,5,14,7)1(10,2)11,4                                 41(9,*12,13)-(3,8)5(6,7)2,4,10(1,11)-14                                 0
RA720021221200210200603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414202125117126126124125129132136000000000000000000000000000000000000000000000000000036849439752211(*12,6,10)11-2(3,8)(1,4,5,13)-(7,9,14)                                21(*12,6,10)-11,2(8,13)(1,3)5,4,14(7,9)                                 31(*6,10)-2(11,13)(4,8,5)-(12,3,9)14(1,7)                               416,10,2(13,5)11(4,8)9(3,14)-7=1-12                                     0
