RA720080702200207201002031130000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　ウインズ佐世保開設記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                           WINS SASEBO OPENING ANNIVERSARY                                                                                                                                                                                                                 佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015450000111111210120105108113115116000000000000000000000000000000000000000000000000000000000000033344634445231(*7,10)(1,3,11)(2,4,9)8(5,6)                                          41(*7,10)(1,11)(3,4,9)2(6,8)-5                                          00                                                                      00                                                                      0
RA720021221200207201002031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151520306711511913013012813013413600000000000000000000000000000000000000000000000000003014314005281112(15,13)(7,11,14)(2,9)(5,6)-(3,4)1,10,8                              21(*12,15)(7,13)(11,14)2(5,9)6,3,4-(1,10)-8                             31(*12,15)(7,5,11)-(13,14,9)2(3,6)-1-10,8-4                             4112(7,15,11)5-2(3,13,9)1(14,6)(10,8)=4                                 0
RA720021221200207211002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000014141410312310711812413000000000000000000000000000000000000000000000000000000000000000003484723724793114,7,4,6,11,10-5,1(8,12,13)-(2,9)3                                    4114,7(11,4)6,10-5(1,8)-(2,12,13)-9-3                                   00                                                                      00                                                                      0
RA720021221200207211002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515103069116120132130128130135139000000000000000000000000000000000000000000000000000030543740453211(*8,15)-(12,13)-(3,4,14)-(2,7)1,11(5,9,6)10                           218,15(12,13)(3,4,14)-2(1,7)-6(5,11)-9-10                               318,15(12,13)(1,14,6)3-4(2,9)-11(5,7)-10                                418-15(13,6)1,12-(3,14)2(4,9)-(5,11)7=10                                0
RA720021221200207211002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818181101191021111161231250000000000000000000000000000000000000000000000000000000000000332448364475316(16,18)(14,10,13)8,5(1,12)(4,17)3,11,15,9,7=2                        416(14,18,10,13)16(5,8,1)-(3,12)(4,17)11,15-7,9=2                       00                                                                      00                                                                      0
RA720021221200207211002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616110126112120121120119119123125000000000000000000000000000000000000000000000000000035847936748611(11,*16)-(14,15)1(9,10)(12,13)2,6(5,7)(3,8)4                          2116-11,15,14-(1,9)(12,10)13,2(6,5,7)8,3,4                              31(*16,11)(14,15)-(13,9,4)(3,12,7)(1,5,10)-6(2,8)                       4111(16,14)-4,15(13,3,9)-12-(5,7)10,1-(2,6)8                            0
RA720021221200207211002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414110122103112119123122000000000000000000000000000000000000000000000000000000000000033745636447631(*3,11)2(9,14)(7,10)4,12,13,6-5,1=8                                   413,11(2,9)14(7,10)(4,12)(13,6)-5,1=8                                   00                                                                      00                                                                      0
RA720021221200207211002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001818181101181041091151201240000000000000000000000000000000000000000000000000000000000000331446359468312(12,13,15,16)1,8,3(9,14,18)(11,6,17)-7,5-(4,10)                      412(12,13)15(1,8,16)9(3,18,17)11(14,6)(5,7)-(4,10)                      00                                                                      00                                                                      0
RA720021221200207211002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141411006611012211911711812212112200000000000000000000000000000000000000000000000000002984173654831112(5,13)6(1,7)10,3,14,11(4,9)-(2,8)                                   2112(13,10)(5,6,7)(1,3,14)-(9,11)-4(2,8)                                31(*12,13)10(5,6,7)(1,3,14)(9,11)-(8,2)4                                41(*12,13)10(5,6,7,14)(9,11)(1,3)(8,2)4                                 0
RA720021221200207211002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313131101231141231211201191161201200000000000000000000000000000000000000000000000000000360481356475118,1(4,11)12(3,5,13)(6,9,10)-2,7                                       218,1(4,11)(3,5,12)(6,9,13)10,2,7                                       318,1,11,4(3,5,12)(6,9,13)-10-2,7                                       41(8,*1)-11(3,12)4,6(5,9,13)10=7,2                                      0
RA720021221200207211002040920000雲仙特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UNZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         雲仙特別　　　　　　雲仙特別　　雲仙特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014350000141414110118103110114121122000000000000000000000000000000000000000000000000000000000000033144535746731(*2,8)12(6,11)(5,13,14)(4,10)(3,9)(7,1)                               41(*2,8,12)6(11,14)(4,1)13(3,5,10,9,7)                                  00                                                                      00                                                                      0
RA720021221200207211002041020178小倉サマージャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA SUMMER JUMP                                                                                                                                                                                                                                                                                                                                                  小倉サマージャンプ　小倉サマーＪ小サＪ1004H 18A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　339000005400A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001510000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014560000003975231213-(8,1)2,12-11,4,5(9,6,10)7,3=14                                     22(*13,1)8-(2,12)-11(5,4,10)-(6,7)9-3=14                                321-13-8-12-(5,10)2(9,6,7)11,4=3=14                                     421=13,8-12(5,10)7,6(9,11)-(2,4)-3=14                                   2
RA720021221200207211002041120000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001545000011111110206811512113012712212513313900000000000000000000000000000000000000000000000000003044343975191110,11(2,9)(4,3)7(5,6)-1-8                                             2110,11(2,9)(4,3)7(5,6)-1-8                                             31(*10,3)7-2(9,6)(5,4,1)11=8                                            41(10,*3)7-(2,9)(6,1)5-4-11-8                                           0
RA720021221200207211002041220000豊前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         豊前特別　　　　　　豊前特別　　豊前特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000162000001515151020681161201281241241251291420000000000000000000000000000000000000000000000000000304432396520114(7,8,13,15)1(2,6,10)12,14(3,9)11,5                                   214(7,8,13)1(2,6,15)10,3(9,12)-(11,14)5                                 314,8,13-6-7(1,2,10)3-(5,9,12)11,14-15                                  414-8-6-13(2,3)7(1,10)-5(9,12)11-14=15                                  0
RA720021221200207271002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414142010681161201311291231301401430000000000000000000000000000000000000000000000000000304435413536118,13,12,14,2(7,10)1,3(5,11)(4,9)6                                     218,13(12,14)2(1,7,10)-3(5,11)-(4,9)6                                   318,13,14,7(12,2)-1(3,9)-(5,6)-10,4=11                                  418,13-(2,14)(12,7)-1(3,9)=6-5,4,10=11                                  0
RA720021221200207271002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210118104109114118125000000000000000000000000000000000000000000000000000000000000033144535746631(*4,3,15)16,2,11(7,14)(9,13,12)8,10,5,6,1                             41(*4,3)(16,15)(2,11)14,7,9,12(8,10,13)6,5,1                            00                                                                      00                                                                      0
RA720021221200207271002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101251191241201171141171201200000000000000000000000000000000000000000000000000000368488357471113(10,12,16)4(9,14)8,7(1,11)13(5,6)15-2                                213(10,12)(4,16)(9,14)8,7,11,1,13(5,6,15)-2                             313(10,12)(4,16)9,14(8,7)1,15-(6,11)5,13-2                              413,12-(4,14)10(9,16)7(8,1)15(6,11)-5-2-13                              0
RA720021221200207271002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414141101241121211261251261181181221200000000000000000000000000000000000000000000000000357483360478112-9-12(6,8)-10(1,3,4)(5,13)11-(7,14)                                  212-9,12(6,8)(10,3,4)(1,5,13)11(7,14)                                   312,9(6,12)(3,8,4)(10,5,11)(1,13,14)7                                   412(9,12)(6,4)(8,11)(3,5,14)(10,1)7-13                                  0
RA720021221200207271002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161101231041111191231260000000000000000000000000000000000000000000000000000000000000338457368479314,11(1,5,16)15,13(8,12)2,9-10,7-(3,6)=14                              41(*4,11)16(1,5,15)-(8,13)(2,12)9(7,10)-(3,6)=14                        00                                                                      00                                                                      0
RA720021221200207271002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141011251101221301260000000000000000000000000000000000000000000000000000000000000000357487378488315(7,14)(2,6,10)9-(8,13)4(11,12)1=3                                    415(2,7,14,10)6(8,9)-13(11,12)(4,1)=3                                   00                                                                      00                                                                      0
RA720021221200207271002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141410112210411412313100000000000000000000000000000000000000000000000000000000000000003404633684723112,13(2,11,14)6(7,9)-4(10,8)(3,5)-1                                   4112(11,13)2,6(7,14)9,4-(10,8)3,5-1                                     00                                                                      00                                                                      0
RA720021221200207271002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151010681161181271221231271311360000000000000000000000000000000000000000000000000000302429394517119(13,14,15)-8(1,4,11)-5(10,3,7)2-12-6                                 219(13,14)(8,15)(1,4)11-(5,3)(2,7)-10-12-6                              31(*9,8)-13,1,15-(5,3)(14,2)(4,7)11=12-10-6                             41(*9,8)1-(13,5)3,15,2,7,4(14,11)=12=10,6                               0
RA720021221200207271002050910000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014350000121212110123115118117118119115120123000000000000000000000000000000000000000000000000000035647335847711(*7,10)(2,4,12)(6,8)(1,11)(3,9)5                                      21(*7,10)(2,12)4(1,6)(9,8,11)3-5                                        31(*10,12)(6,11)(7,4)(2,9)(1,8)(3,5)                                    41(*10,12)11(4,6)9(2,1)-(5,8)-3-7                                       0
RA720021221200207271002051010000有明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        有明特別　　　　　　有明特別　　有明特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015100000111111110117104107112113121000000000000000000000000000000000000000000000000000000000000032844034645331(*1,5)6(2,11)(8,9)-(3,7,10)-4                                         41(*1,5)(2,6)(11,9)8(3,7)10-4                                           00                                                                      00                                                                      0
RA720021221200207271002051110000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000154500000909091101271111181201161181171211221210000000000000000000000000000000000000000000000000356476364481117-4-5(2,6)(3,1)(8,9)                                                  217=4-5(2,6)(3,1)-8,9                                                   317=4(2,5)(6,1)3,8-9                                                    417,4(2,5)1(3,6)8-9                                                     0
RA720021221200207271002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101181011061141181260000000000000000000000000000000000000000000000000000000000000325439358464311(7,8)(10,15)3,14(2,6)16(11,9,12,13)(4,5)                             411,7,8(10,15)(3,14,6)(16,12,13)2,11(4,9,5)                             00                                                                      00                                                                      0
RA720021221200207281002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141313101121107117123131000000000000000000000000000000000000000000000000000000000000000034546837147831(*10,11)(7,13,14)=(8,4,5,9)1,3=12=2   6                               4110(7,11,14)-(8,13,4)(1,9)5,3=12=2   6                                 00                                                                      00                                                                      0
RA720021221200207281002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101070114118131127127131134136000000000000000000000000000000000000000000000000000030243340152811(3,*7)(5,10)(4,6,12)(2,9,15)(1,11)14-13=8                             21(3,*7)5(4,10)6(2,12)-(9,15)1(14,11)=13-8                              31(3,*7)(4,5)10(2,6)14,12-(9,15,1)=11=8-13                              41(*3,7)4,2(5,14)6,10-(12,1)-15-9=11=8=13                               0
RA720021221200207281002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161611011910510811411511800000000000000000000000000000000000000000000000000000000000003324463474553113,14(1,11)7,2,5,12(9,16)(8,15)3(4,6,10)                              4113,14(1,11)7(2,5)-(12,3)9(8,16)15,6,4,10                              00                                                                      00                                                                      0
RA720021221200207281002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101241141221201161161141201240000000000000000000000000000000000000000000000000000360480358474116,5,7(3,10)(4,8,15)(12,13)-11,14-(1,9)16-2                            216,5,7(3,10,15)8,4,13,12-(11,14)-9(1,16)-2                             316,5(7,10)3,8-(4,12)15-(11,13)(14,9)1-16=2                             416-5,10,7-8(3,12)-4(15,9)11,13-14,1-16=2                               0
RA720021221200207281002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400C   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001211111100000000000000000000000000000000000000000000000000000000000000000000000000001484000000409540128-4,7,3,2,5-12,1-(11,6)=9   10                                        228-4-2(7,3)5,12,1,6,11=9   10                                          328-4-(12,5)-(2,1)6=(11,9)=7-3   10                                     428=4(12,5)-6,1=2-9=11=(7,3)   10                                       0
RA720021221200207281002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161101191031131181211250000000000000000000000000000000000000000000000000000000000000335453364477311(14,16)12,5(3,15)-8(10,4)(2,6,13)-7(11,9)                            411(14,16,12)-15(5,8)(10,6,4)3,13,2-7-(11,9)                            00                                                                      00                                                                      0
RA720021221200207281002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111111101241121191161191201211221260000000000000000000000000000000000000000000000000000355471369489111,3,4(2,11)(5,6)9,8,10,7                                              21(*1,3,11)4,2(6,9)5(8,10)-7                                            31(*1,3)(9,10)(2,11)(8,4,6)-7,5                                         41(*1,10)2(3,8)(11,9,6)-(5,4,7)                                         0
RA720021221200207281002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111101241091151191211211221241231270000000000000000000000000000000000000000000000000348467374496114,11-9(2,6)-(3,8,7)10,5-1                                             214,11-(9,2,6)-(3,8,7)(5,10)-1                                          314(11,9)(3,10)(8,6)(5,7,2)-1                                           41(4,*9)10(11,3)(5,8)-7-1-6,2                                           0
RA720021221200207281002060920000伊万里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IMARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊万里特別　　　　　伊万里特別　伊万里0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000143500001616161101171011081161181250000000000000000000000000000000000000000000000000000000000000326442359467312,3,4,8(7,11)(6,10,14)9(5,15)12-(13,16)-1                             412,3(4,8,11)7(10,14)(6,9)(12,15)-13(5,16)=1                            00                                                                      00                                                                      0
