RA720021221200211300905011110000２００２ゴールデン　ホイップ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2002 GOLDEN WHIP TROPHY                                                                                                                                                                                                                         INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンホイップＴＧホイップ　ホイッ0000E 13A034000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001540000014131321012611412913012312312011411311700000000000000000000000000000000000000000000000003694993444641111-3(2,7)(5,10)(1,4,14)(6,9,12)8   13                                 2111-(3,7)(2,5,10)(1,4,14)(6,9,12)8   13                                3111(3,7)(2,5,10,14,8)(1,4)(6,9,12)   13                                4111(7,10,14)(3,8)(2,4)5(6,1,12)9   13                                  0
RA720021221200211300905011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616201124109116121119128000000000000000000000000000000000000000000000000000000000000034947036848431(*7,10)(1,11)(3,6)2(5,13)14(9,12,15)(8,16)4                           41(*7,10,11)(1,6)3(9,2)5(12,13)8,14,15-4,16                             00                                                                      00                                                                      0
RA720021221200212010905020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515152011261091161201261370000000000000000000000000000000000000000000000000000000000000351471383499316(7,15)-1,2-5,10,12(3,9)11(8,4)(13,14)                                41(6,*15)7-2,1=5,10(3,12,9)-11,4,8,13,14                                00                                                                      00                                                                      0
RA720021221200212010905020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212122011271161341351341311301291280000000000000000000000000000000000000000000000000000377512387518118(2,11)(1,7)(4,9)(5,12)-6,10,3                                        218,11,2,7(1,4,9)(5,12)6(3,10)                                          318(2,11,7)(4,9)(1,12)(5,6,10)3                                         418(2,7)1(11,4,3)(5,6,12)10,9                                           0
RA720021221200212010905020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001717172101281141171241201181141240000000000000000000000000000000000000000000000000000000359483356476212,4(3,11)(1,15)(5,16)8(7,13,17)(9,14)(6,10)12                         312,4(3,11)15(1,5,16)(7,8,13,17)(14,10)(9,6,12)                         41(*2,4)(3,11,15)(5,16)(1,8,13)(7,17)(14,10)(6,12)9                     00                                                                      0
RA720021221200212010905020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212201125111127131132130133129133000000000000000000000000000000000000000000000000000036349439552511(*2,9)(1,8)-(4,11)(3,5)(12,10)-(6,7)                                  21(2,*9)8-1(4,11)(3,5)10,12(6,7)                                        319(2,8)1,11(4,10)(3,5,7)12,6                                           41(*9,8)-1(11,10)(2,4)5-(12,7)-3-6                                      0
RA720021221200212010905020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161621012411011511711211700000000000000000000000000000000000000000000000000000000000003494663464613110(1,7)11(6,16)-14(9,15)13(5,8)-2-(3,12)=4                            4110(1,7)(6,11,15)(14,16)(9,13)8-3,2,5=12=4                             00                                                                      00                                                                      0
RA720021221200212010905020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001717172101251191241231161201151200000000000000000000000000000000000000000000000000000000368491355471212,12(3,9,15)(1,7,13,16)(4,5,8)(14,17)11,10=6                          31(2,*12)-9(3,7,15)(1,16,13)(4,5,10)(11,14,8)17-6                       41(2,*12)-9,7,3(1,16,15,13)(4,10)(11,5,14)17(6,8)                       00                                                                      0
RA720021221200212010905020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515201127107117119121132000000000000000000000000000000000000000000000000000000000000035147037248931(4,*14)(3,6,15)-(5,8,9,10)13(2,12)11-(1,7)                            41(4,*14)(3,6)(5,15)8,2(12,10)(9,13,11)1,7                              00                                                                      00                                                                      0
RA720021221200212010905020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313201130114130127126128126123124000000000000000000000000000000000000000000000000000037450137350111(*3,10)(4,13)12(6,7)(8,9)-1(11,2)5                                    21(*3,10)(4,13)12,7,6,9-8(1,11)2,5                                      31(3,*10)(4,13,7)12-(6,9)(11,8,2)-5-1                                   41(3,*10)(4,13,7)12,6(11,9,2)(8,5)=1                                    0
RA720021221200212010905020920000千両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRYO SHO                                                                                                                                                                                                                                                                                                                                                              千両賞　　　　　　　千両賞　　　千両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000142000001212122101271131161221221211141200000000000000000000000000000000000000000000000000000000356478355477215,8(6,11)(7,10,12)1,4(2,3)-9                                          315-8,11(6,10)(7,4,12)(1,3)-2-9                                         41(*5,8,11)10(6,12)(7,4,3)1,9,2                                         00                                                                      0
RA720021221200212010905021020000２００２ゴールデン　スパー　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2002 GOLDEN SPUR TROPHY                                                                                                                                                                                                                         INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンスパーＴ　Ｇスパー　　スパー0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000150000001414142011281111241241271301281281330000000000000000000000000000000000000000000000000000363487389519111(10,13)(4,6)(5,12)(3,7,11,14)(8,9)-2                                 21(*1,10)13(4,6)(5,12)(3,7,14)(9,11)8-2                                 31(*1,10)(4,13)(6,14)(5,12)(9,7)(3,11)8,2                               41(*1,10)(4,6,13,14)8(5,12,9)(3,11,7,2)                                 0
RA720021221200212010905021120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2054A 11A214999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000128800000368000001840000000000000000000000000000000000000000015400000181818210126113112117120119118122000000000000000000000000000000000000000000000000000000035146835947921(9,*17,18)(11,13)(1,4,5,8,14)(3,10,15)(6,12)(2,16)7                   3118,13(9,8)(1,17,14)(11,15)(3,4,5)(6,12,10,2)16-7                      4118(9,13,8)(1,14,15)(3,11,5)(6,17)(4,12)(16,10,2)7                     00                                                                      0
RA720021221200212010905021220000２００２ゴールデン　ブーツ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2002 GOLDEN BOOTS TROPHY                                                                                                                                                                                                                        INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンブーツＴ　Ｇブーツ　　ブーツ0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000161500001414142101291151181261271251241191191181190000000000000000000000000000000000000000000000362488356475119-(2,8)6(3,5)(1,11,7)(10,14)(12,13)-4                                 219-(2,8)(3,6)(5,7)(1,11)14(12,10)13-4                                  31(*9,8)(2,6)(1,3,5,7)(11,14)(12,10,13)4                                41(*9,8,6)(2,5,7)(1,3,11,14)(12,13)(4,10)                               0
RA720021221200212070905030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000707072011311181341311301281251281270000000000000000000000000000000000000000000000000000383514380508116,7(2,5)(1,4)-3                                                       216(2,7)5(1,4)3                                                         316(2,7,5)(4,3)1                                                        416(2,7)-(1,5)4-3                                                       0
RA720021221200212070905030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000011111120112711211812412512713300000000000000000000000000000000000000000000000000000000003574813855093111,5(7,9)1,2(4,6)(10,3)-8                                             4111,5(1,9)-(4,2)-3(6,7,8)10                                            00                                                                      00                                                                      0
RA720021221200212070905030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616164101291131251251241241191201211240000000000000000000000000000000000000000000000000367492365484118,9(5,11)10(6,4,13)(3,14,7,12)(1,16)2-15                              218(5,9,11)(6,10)(4,13)(3,14,12)7(1,16)2,15                             318(5,9)(6,11)(3,4,10)(14,12,13)(1,7)16(2,15)                           418(5,9)(6,11)(4,10)(3,12,16)(14,1)(2,15)-7,13                          0
RA720021221200212070905030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111114101231081151171221240000000000000000000000000000000000000000000000000000000000000346463363478312(5,6)-(8,9,11)-(4,7,10)3-1                                           41(2,*5,6)9,11(8,7)10(4,3)-1                                            00                                                                      00                                                                      0
RA720021221200212070905030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001010094110000000000000000000000000000000000000000000000000000000000000000000000000001439000000391514128-(10,9)(7,2)6(1,3)-4   5                                             228(10,9)(7,2)(6,3)1=4   5                                              32(*8,2)-9(10,7,3)-6-1=4   5                                            422,8=(9,7)-3,10-(6,1)=4   5                                            0
RA720021221200212070905030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909094101231071141181171211280000000000000000000000000000000000000000000000000000000000344462366484311,8(3,6,9)-(7,5)(2,4)                                                 411(6,8)(3,9)5(7,4)2                                                    00                                                                      00                                                                      0
RA720021221200212070905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000909094011311171331321301291251271300000000000000000000000000000000000000000000000000000381513382511113(1,6)(4,7)(8,9)-5-2                                                  213-(1,6)(4,7)(8,9)5-2                                                  31(*3,6)(1,7)(4,8,9)-(5,2)                                              41(*3,6)(1,7)4(5,8,9)2                                                  0
RA720021221200212070905030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500000909094101231101111141131190000000000000000000000000000000000000000000000000000000000000344458346457313(2,4,5)(6,7)(1,9)-8                                                  413(2,4)5(6,7)(1,9)-8                                                   00                                                                      00                                                                      0
RA720021221200212070905030910000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143000000807074101281191261291291291211161141190000000000000000000000000000000000000000000000000373502349470116(2,5)(1,4)(3,7)   8                                                  21(*6,5)(1,2)(3,4,7)   8                                                31(*6,5)(1,2)(3,4)7   8                                                 41(*6,5)2(1,3,4)7   8                                                   0
RA720021221200212070905031010000北摂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSETSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     北摂特別　　　　　　北摂特別　　北摂特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001505000018181841012410811411611711611700000000000000000000000000000000000000000000000000000000003464623504663118(3,9,12)(13,15)(5,11)(14,16)(6,17)(8,10)(2,4)1-7                    41(*18,12)(9,13)(3,11,15)(5,6,14,16)(10,17)(2,8,4)1-7                   00                                                                      00                                                                      0
RA720021221200212070905031110000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015400000161616401123111115120122125123000000000000000000000000000000000000000000000000000000000034946937049031(3,*2)(15,12)(1,4,5,14,16)10(6,8,13)(9,11)7                           41(3,*2)(15,12)(1,4,16)(5,14)(6,8,10)(9,13,11)-7                        00                                                                      00                                                                      0
