SEA2004062820040627360405108111997102731ホクトサリバン　　　　　　　　　　　00210107000000三野宮通000000菅原　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000三野宮勇　　　　00487-00200001001416         0000000000000600020000000000000000000000001999102828ハイフレンドトーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004062820040627360405108122000101233フレームツリー　　　　　　　　　　　00210304000000佐々木由000000甲斐　利元　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00480+00400010001431K        0000000000000500000000000000000000000000001997102731ホクトサリバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004062820040627360405011011999109392タマノダイオー　　　　　　　　　　　00110105000000小野寺敏000000佐野　榮治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎進　　　　　00442-00400004001251A        0000000000000300000300000000000000000000002000110125ゲイリーエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004062820040627360405012021999110194ソプランニュレディ　　　　　　　　　00110105000000伊藤和　000000辰本　全敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00493+00400005001251A        0000000000000400000150000000000000000000002000110125ゲイリーエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004062820040627360405013032000105395タイポシビリイ　　　　　　　　　　　00210304000000晴山厚司000000工藤　忠八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000須田英之　　　　00425-00200003001251K        0000000000000200000450000000000000000000002000110125ゲイリーエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004062820040627360405014041997105318オリオンザロマン　　　　　　　　　　00110307000000只野廣明000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野寺純　　　　00502-00500006001254134      0000000000000500000000000000000000000000002000110125ゲイリーエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004062820040627360405015051999109326デュプレジャコブ　　　　　　　　　　00110305000000小野寺敏000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000草地保隆　　　　00478-005000070012604        0000000000000600000000000000000000000000002000110125ゲイリーエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004062820040627360405016062000110125ゲイリーエンジェル　　　　　　　　　00210304000000佐藤雅彦000000中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長橋秀樹　　　　00442-00100001001247         0000000000000100003000000000000000000000001998100333ティアフウカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004062820040627360405017071998100333ティアフウカ　　　　　　　　　　　　00210406000000佐藤敏彦000000山田　耕作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原順　　　　　00445 00000002001250112      0000000000000700000750000000000000000000002000110125ゲイリーエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004062820040627360405081012000102415ツクバラファール　　　　　　　　　　00110304000000鈴木七郎000000細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000葛山晃平　　　　00460+004000080012465        0000000000001000000000000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004062820040627360405082021998100986ブラウンマイスター　　　　　　　　　00110306000000千葉博　000000玉山　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00460+00200003001230K        0000000000000500000600000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004062820040627360405083032000100433フジノエファート　　　　　　　　　　00110304000000瀬戸幸一000000前田　高明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉淳志　　　　00507+01100009001246H        0000000000000900000000000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004062820040627360405084041998104387マイネルグリーム　　　　　　　　　　00110306000000酒井仁　000000湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00525+00900005001236112      0000000000000200000200000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062820040627360405085051997107478トウケイクラウン　　　　　　　　　　00310307000000福田秀夫000000小野寺　喜久男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00425-005000040012332        0000000000000100000400000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004062820040627360405086061999104550シャーディズポエム　　　　　　　　　00210305000000佐々木恒000000松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉優　　　　　00420 00000002001229 34      0000000000000800001000000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004062820040627360405087071999100473カツノエブロス　　　　　　　　　　　00210305000000新田守　000000高橋　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00449 00000007001238114      0000000000000400000000000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004062820040627360405087081998100537カヌマレイク　　　　　　　　　　　　00210106000000千田知幸000000石川　種藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00445+00300006001236A        0000000000000600000000000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062820040627360405088092000103718ニッポートップオー　　　　　　　　　00110304000000城地藤男000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00446-00400001001228         0000000000000300004000000000000000000000001999104550シャーディズポエム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004062820040627360405088101999105853エンジェルブラッド　　　　　　　　　00210405000000田村光則000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口俊　　　　　00420-007000100012566        0000000000000700000000000000000000000000002000103718ニッポートップオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004062120040620360402011011997101222シューワハイネス　　　　　　　　　　00110407000000佐藤晴記000000根田　喜久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00485+00300002001238 34      0000000000000200000750000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004062120040620360402012021996106533ダービートップ　　　　　　　　　　　00310308000000只野廣明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00513-00400001001236         0000000000000300003000000000000000000000001997101222シューワハイネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004062120040620360402013031997101865ハシノタイガー　　　　　　　　　　　00110707000000佐々木由000000石川　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00507-004000050012443        0000000000000700000150000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062120040620360402014042000109204アミフジシェーバー　　　　　　　　　00210504000000佐藤雅彦000000内藤　正生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長橋秀樹　　　　00450-00100004001239 12      0000000000000500000300000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004062120040620360402015052000106973トウカイエルシー　　　　　　　　　　00310304000000櫻田勝男000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木忍　　　　00448-01500003001238A        0000000000000400000450000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004062120040620360402016061999109392タマノダイオー　　　　　　　　　　　00110105000000小野寺敏000000佐野　榮治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎進　　　　　00446-00200008001246H        0000000000000600000000000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004062120040620360402017071998100333ティアフウカ　　　　　　　　　　　　00210406000000佐藤敏彦000000山田　耕作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原順　　　　　00445-001000090012513        0000000000000900000000000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004062120040620360402018081997105318オリオンザロマン　　　　　　　　　　00110307000000只野廣明000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野寺純　　　　00507+00100007001246H        0000000000000800000000000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004062120040620360402018092000102662プレイスキッカー　　　　　　　　　　00310304000000大和静治000000山口総業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林央幸　　　　00453-00500006001246114      0000000000000100000000000000000000000000001996106533ダービートップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004062920040628360406071012000107533タイヨーオペラ　　　　　　　　　　　00210304000000葛西勝幸000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00450+00200001001215         0000000000000300004000000000000000000000001999103480フィンガークロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004062920040628360406072021998101923ミスターチャレンジ　　　　　　　　　00110306000000熊谷昇　000000陽明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本淳　　　　　00490-00700010001235112      0000000000000800000000000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004062920040628360406073031999103480フィンガークロス　　　　　　　　　　00210705000000小林義明000000松浦　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00416+00100002001216 34      0000000000000600001000000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004062920040628360406074042000106311マニフィックサンク　　　　　　　　　00110304000000及川良春000000菊池　護　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本浩司　　　　00476+010000030012224        0000000000001000000600000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004062920040628360406075051997109518マドモアゼルオペラ　　　　　　　　　00210307000000葛西勝幸000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00466-00600007001227A        0000000000000600000000000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004062920040628360406076061997100483チヨノタイセイ　　　　　　　　　　　00110407000000遠藤陸夫000000相場　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000草地保隆　　　　00523-00100006001227212      0000000000000500000000000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004062920040628360406077072000107268カゼヲキッテ　　　　　　　　　　　　00110304000000石川栄　000000國光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00484-00100005001223K        0000000000000400000200000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062920040628360406077081999102036スターオブホースト　　　　　　　　　00110305000000佐々木修000000千葉　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000葛山晃平　　　　00509+00100004001223 12      0000000000000200000400000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062920040628360406078092000104570スカイアジュディ　　　　　　　　　　00210304000000千田知幸000000山本　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板垣吉則　　　　00448-00200008001227K        0000000000000900000000000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004062920040628360406078101998104192スズカミシル　　　　　　　　　　　　00210406000000櫻田勝男000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00475-008000090012323        0000000000000100000000000000000000000000002000107533タイヨーオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004062220040621360403051012000107166テンショウホープ　　　　　　　　　　00210504000000新田守　000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00415-00500004001290K        0000000000000800000300000000000000000000002000109124ゲイリーワンダフル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062220040621360403052022000100163ヒーローブライアン　　　　　　　　　00110304000000田村光則000000吉田　久則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00470-010000020012884        0000000000000300000750000000000000000000002000109124ゲイリーワンダフル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004062220040621360403053031998105696ジェベルワンダー　　　　　　　　　　00110306000000只野廣明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野寺純　　　　00430+002000080013032        0000000000000900000000000000000000000000002000109124ゲイリーワンダフル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004062220040621360403054041999107264セイウンカラット　　　　　　　　　　00110305000000佐藤晴記000000尾形　七郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉淳志　　　　00475+00300006001293112      0000000000000700000000000000000000000000002000109124ゲイリーワンダフル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004062220040621360403055051998103557シングルトラック　　　　　　　　　　00110306000000佐々木修000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00494+00200003001290114      0000000000000400000450000000000000000000002000109124ゲイリーワンダフル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004062220040621360403056061997100867エムティサフィニア　　　　　　　　　00210407000000伊藤和　000000辰本　全敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長橋秀樹　　　　00450 000000070013004        0000000000000200000000000000000000000000002000109124ゲイリーワンダフル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
