SEA2004040820040407560102072021999107280リャマーダ　　　　　　　　　　　　　00210305000000佐伯茂樹000000徳重　実幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00445+002000080013622        0000000000000400000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004040820040407560102073031998100397ブライダルチケット　　　　　　　　　00210306000000頼本盛行000000眞崎　勝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00438+01000007001358112      0000000000000700000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004040820040407560102074041999102374ファーストチョイス　　　　　　　　　00110405000000後藤禎文000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00518-001000050013432        0000000000000500000040000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004040820040407560102075051997104106マツノスキーオー　　　　　　　　　　00110307000000畑田修治000000石井　宣征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新町充寿　　　　00488-00500004001339A        0000000000000300000060000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004040820040407560102076061998105910オールフォーワン　　　　　　　　　　00110306000000工藤榮一000000上妻　鉄之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00454-018000090013757        0000000000000600000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2004040820040407560102077071996103652フジノマウンテン　　　　　　　　　　00310708000000伊豆嘉一000000坂本　悦生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村島俊策　　　　00457-006000030013391        0000000000000200000190000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004040820040407560102078081997101450ウェディングマーチ　　　　　　　　　00210307000000大久保眞000000池田　浩壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000椎葉智昭　　　　00432-012000060013556        0000000000000900000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004040820040407560102078091999107091ルーベラ　　　　　　　　　　　　　　00210305000000大久保眞000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000後藤孝鎮　　　　00426+008000020013372        0000000000000800000470000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004041520040414560104101011998100123カツラギマドンナ　　　　　　　　　　00210306000000中尾信一000000元吉　道雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000林卓磨　　　　　00464-00800006001341212      0000000000000300000000000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004041520040414560104102021998109378シンプウ　　　　　　　　　　　　　　00210306000000後藤禎文000000緒方　幸利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000後藤孝鎮　　　　00446-012000070013494        0000000000000700000000000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004041520040414560104103031997105757スズノカイザー　　　　　　　　　　　00110307000000幣旗吉治000000阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新町充寿　　　　00402-009000090013541        0000000000000800000000000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2004041520040414560104104042000109313キミワキミカ　　　　　　　　　　　　00110304000000松島壽　000000河田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00480 000000030013345        0000000000000600000240000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004041520040414560104105051999101255グラールテンショウ　　　　　　　　　00110305000000松島壽　000000上野　進二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00443-00600002001324 12      0000000000000200000600000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004041520040414560104106061997106262ハセノアフリート　　　　　　　　　　00110107000000松島壽　000000東　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00478+00500005001336 12      0000000000000500000050000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004041520040414560104107071998102557エイシンコンドル　　　　　　　　　　00310406000000頼本盛行000000栄　高利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000前野幸一　　　　00434+00200004001335 12      0000000000000400000070000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004041520040414560104108082000104096ナンゴクタイヨウ　　　　　　　　　　00110404000000松島壽　000000仁田脇　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松島慧　　　　　00477-00300001001323         0000000000000100002400000000000000000000001999101255グラールテンショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004041520040414560104108091999100504ミステリアスレディ　　　　　　　　　00210105000000岩本清隆000000北村　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000椎葉智昭　　　　00432-00200008001352112      0000000000000900000000000000000000000000002000104096ナンゴクタイヨウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004042120040420560105101011996103652フジノマウンテン　　　　　　　　　　00310708000000伊豆嘉一000000坂本　悦生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00449-008000070013442        0000000000000500000000000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004042120040420560105102021999107091ルーベラ　　　　　　　　　　　　　　00210305000000大久保眞000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古泉悟　　　　　00420-00600010001351212      0000000000000700000000000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004042120040420560105103031997101450ウェディングマーチ　　　　　　　　　00210307000000大久保眞000000池田　浩壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00437+00500008001345 12      0000000000000500000000000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004042120040420560105104041999107280リャマーダ　　　　　　　　　　　　　00210305000000佐伯茂樹000000徳重　実幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00444-00100009001346K        0000000000000900000000000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004042120040420560105105052000103391ワンダーコジーン　　　　　　　　　　00110304000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林卓磨　　　　　00457 00000004001340212      0000000000000300000050000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004042120040420560105106061997104106マツノスキーオー　　　　　　　　　　00110307000000畑田修治000000石井　宣征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新町充寿　　　　00491+00300006001340A        0000000000000900000000000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004042120040420560105107072000105513サマーブラウン　　　　　　　　　　　00110304000000宇都宮徳000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00451-001000020013311        0000000000000100000450000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004042120040420560105107082000109228ヨイチワクチャン　　　　　　　　　　00110504000000幣旗吉治000000加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松島慧　　　　　00495-001000030013352        0000000000000400000180000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004042120040420560105108092000100763ローレルアゲイン　　　　　　　　　　00110104000000佐伯茂樹000000安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00417+00200001001329         0000000000000200001800000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004042120040420560105108101999102374ファーストチョイス　　　　　　　　　00110405000000後藤禎文000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00510-00800005001340A        0000000000000800000040000000000000000000002000100763ローレルアゲイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004042920040428560201081011999104710イケジョッパリ　　　　　　　　　　　00210305000000矢ケ部徹000000廣松　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中留伸治　　　　00499-010000040013353        0000000000000900000060000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004042920040428560201082021998105592サンダールチア　　　　　　　　　　　00210306000000幣旗吉治000000久保　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00414+006000090013491        0000000000000500000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004042920040428560201083032000107576ナントウソニック　　　　　　　　　　00110304000000崎谷彦司000000馬場　喜己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000林陽介　　　　　00469+002000060013392        0000000000000400000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004042920040428560201084042000104919ファインカノン　　　　　　　　　　　00110304000000幣旗吉昭000000深澤　夏生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000岩永千明　　　　00466-00400008001347212      0000000000000500000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004042920040428560201085052000105513サマーブラウン　　　　　　　　　　　00110304000000宇都宮徳000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00441-01000001001324         0000000000000200001900000000000000000000002000107687パワーウィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004042920040428560201086061998104261イセノジャジャ　　　　　　　　　　　00110306000000福島幸広000000池田　政照　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00492+00100007001342112      0000000000000800000000000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004042920040428560201087072000107687パワーウィル　　　　　　　　　　　　00110304000000松島壽　000000まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松島慧　　　　　00485-00600002001325 12      0000000000000500000470000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004042920040428560201088081998102556エイシンダイゴ　　　　　　　　　　　00110406000000崎谷彦司000000土山　弘昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新町充寿　　　　00489+003000030013292        0000000000000300000190000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004042920040428560201088091998103383オークソルジャー　　　　　　　　　　00210306000000大久保眞000000上村　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00478+00200005001335A        0000000000000100000040000000000000000000002000105513サマーブラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004041420040413560103071011997101442ミネノセンプウ　　　　　　　　　　　00110407000000幣旗吉昭000000谷山　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤智久　　　　00421-005000070013412        0000000000000500000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004041420040413560103072021997104668アサカラスタ　　　　　　　　　　　　00110107000000吉永晃　000000脇　良広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嶋崎公治　　　　00481 000000050013361        0000000000000800000050000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004041420040413560103073031999109018カシノグローリアス　　　　　　　　　00110105000000崎谷彦司000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野猛　　　　　00490-00200003001332112      0000000000000200000230000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004041420040413560103074041999105372シャインアイモード　　　　　　　　　00210105000000平山良一000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000前野幸一　　　　00447-00300004001334 34      0000000000000400000070000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004041420040413560103075051998105747マーチウインズ　　　　　　　　　　　00210306000000矢ケ部徹000000浜崎　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中留伸治　　　　00476+01000008001342K        0000000000000500000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004041420040413560103076061999103726マヤノトップス　　　　　　　　　　　00210105000000佐伯茂樹000000田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸彦　　　　00450-001000020013293        0000000000000300000570000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004041420040413560103077072000107697タガジョーピルスン　　　　　　　　　00110304000000和田正美000000岡田　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00474+003000090013462        0000000000000800000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004041420040413560103078081998100956フミノモナーク　　　　　　　　　　　00210306000000佐伯茂樹000000谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古泉悟　　　　　00473+00600006001337 12      0000000000000700000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
