SEA2004012220040121502105106081999106660マッキーマイラブ　　　　　　　　　　00210305000000冨吉誠次000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平岩潤一　　　　00392-007000020012931        0000000000000700009450000000000000000000001999104631ミラクルドラッグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004012220040121502105107091996100890スカイゴーラン　　　　　　　　　　　00110108000000齊藤裕　000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松浦高宏　　　　00472+00300006001299 34      0000000000001200000000000000000000000000001999104631ミラクルドラッグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004012220040121502105107102000105282ウェイザストロング　　　　　　　　　00110304000000屋敷和彦000000平口　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00490+007000030012951        0000000000000400004860000000000000000000001999104631ミラクルドラッグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004012220040121502105108111999103583ミッキーヒーロー　　　　　　　　　　00110305000000清水出美000000野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00484+02400004001297114      0000000000000900002700000000000000000000001999104631ミラクルドラッグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004012220040121502105108122000109453タガノダルジャン　　　　　　　　　　00110304000000川村禎彦000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00469+00300005001297A        0000000000001000001890000000000000000000001999104631ミラクルドラッグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004012920040128502202071012000106949アイファーロベルト　　　　　　　　　00110304000000齊藤裕　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦高宏　　　　00424+01100010001326134      0000000000000500000000000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004012920040128502202072022000102688オースミセレクト　　　　　　　　　　00110304000000黒田隆男000000山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00461-00200009001323K        0000000000000300000000000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004012920040128502202073031998101166ニシノムスタング　　　　　　　　　　00110306000000清水正人000000釘田　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000保利良平　　　　00444-00400008001322 34      0000000000000800000000000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004012920040128502202074042000104587アイファータムタム　　　　　　　　　00110304000000齊藤裕　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00480-00200001001311         0000000000000400006000000000000000000000002000101963トーセンオブユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004012920040128502202075051999104223オースミカイゼン　　　　　　　　　　00110305000000花村通春000000山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00439 00000006001319 12      0000000000000900000000000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004012920040128502202076062000101963トーセンオブユー　　　　　　　　　　00110104000000野田学　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00464+00200002001314112      0000000000000200001800000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004012920040128502202077071998101174ニシノエイム　　　　　　　　　　　　00210306000000坂井光政000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00461+01400005001318K        0000000000000600000360000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004012920040128502202077081998102142トサノティガ　　　　　　　　　　　　00110106000000上田二郎000000山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00498+00400007001320 12      0000000000000700000000000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004012920040128502202078092000106427アインカンチー　　　　　　　　　　　00210304000000内本英夫000000宮崎　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000成清幸紀　　　　00410-00200003001316112      0000000000001000000900000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004012920040128502202078102000107553アイズオンミー　　　　　　　　　　　00210304000000碇清次郎000000小林　宏光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00488+00200004001317 12      0000000000000100000540000000000000000000002000104587アイファータムタム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004010420040103502002091012000103592トキメキマリ　　　　　　　　　　　　00210304000000森澤憲一000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00447+00300009001311 12      0000000000000600000000000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004010420040103502002092021999105157ヤングキャンドル　　　　　　　　　　00210705000000大野照男000000林　忠夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00435-001000110013151        0000000000001100000000000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004010420040103502002093031999104273シルクセンチュリー　　　　　　　　　00110105000000中野明　000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青山裕一　　　　00457-00300012001318134      0000000000001000000000000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004010420040103502002094041998105143モールタイキスター　　　　　　　　　00310306000000碇清次郎000000高峰　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡瀬和幸　　　　00519-00100001001297         0000000000000300006000000000000000000000002000101829ダイアモンドキリコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004010420040103502002095052000100186ナリタキングスター　　　　　　　　　00110104000000屋敷和彦000000山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00457+011000100013131        0000000000000400000000000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004010420040103502002095061996102409シンワスキャン　　　　　　　　　　　00110308000000田中範雄000000吉田　忠史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00508+00200004001302 34      0000000000000200000540000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004010420040103502002096072000105381タイメジャー　　　　　　　　　　　　00110304000000國澤利照000000中山　喜久子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00471-00300005001303 12      0000000000000700000360000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004010420040103502002096081997101322ミルキーマイスター　　　　　　　　　00110407000000溝橋一秀000000矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹村達也　　　　00434-00400007001307K        0000000000000800000000000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004010420040103502002097091998101174ニシノエイム　　　　　　　　　　　　00210306000000坂井光政000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00447-00900003001300A        0000000000000900000900000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004010420040103502002097102000101829ダイアモンドキリコ　　　　　　　　　00210104000000橋本忠男000000増川　菊子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00491-005000020013002        0000000000000100001800000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004010420040103502002098112000104947トーエイシャーク　　　　　　　　　　00110304000000保利照美000000中根　育子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000谷川真生　　　　00470-00200006001307212      0000000000001200000000000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004010420040103502002098122000100986ボールドライト　　　　　　　　　　　00110404000000曾和直榮000000布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00424-001000080013102        0000000000000500000000000000000000000000001998105143モールタイキスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004010820040107502005071012001107670ミスターリンデマン　　　　　　　　　00110403000000保利良次000000薪浦　有子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000保利良平　　　　00463-00200006001312 34      0000000000000800000000000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004010820040107502005072022001107228オールラウンド　　　　　　　　　　　00110303000000曾和直榮000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00503-00300004001308 34      0000000000000100000760000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004010820040107502005073032001105225ミクマグローリ　　　　　　　　　　　00110103000000清水正人000000今出　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00480+00400008001320134      0000000000000600000000000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004010820040107502005074042001100108ブラックウージ　　　　　　　　　　　00110403000000橋本忠男000000中澤　利文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00451-002000070013173        0000000000001100000000000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004010820040107502005075052001101718チーフパレード　　　　　　　　　　　00210103000000中野明　000000門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青山裕一　　　　00420-016000100013314        0000000000001000000000000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004010820040107502005076062001105741ハッタリヴリア　　　　　　　　　　　00110303000000利國彦一000000八田　澄治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00446+00200009001324212      0000000000000300000000000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004010820040107502005076072001104282オニアシ　　　　　　　　　　　　　　00210403000000利國雪城000000大岡　孝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00424 000000110013331        0000000000000900000000000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004010820040107502005077082001106691ホクセツガーデン　　　　　　　　　　00110303000000田中範雄000000上山　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00474+00100005001310112      0000000000000500000510000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004010820040107502005077092001104762グランドシアター　　　　　　　　　　00110303000000山口益巳000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00496-00400003001306112      0000000000000200001270000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004010820040107502005078102001105589マキオグローリー　　　　　　　　　　00210403000000山元紀男000000阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00465 00000002001304K        0000000000000700002550000000000000000000002001105733ヒカリエイシン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004010820040107502005078112001105733ヒカリエイシン　　　　　　　　　　　00110303000000渡邊幸生000000山口　美和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000大山真吾　　　　00454+00200001001303         0000000000000400008500000000000000000000002001105589マキオグローリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
