SEA2004090620040905360701057101999103423ウインレディー　　　　　　　　　　　00210305000000鈴木七郎000000斉藤　勘介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00507 00000002001327K        0000000000000500000880000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004090620040905360701058111999102994ミチノクヒロイン　　　　　　　　　　00210405000000只野廣明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00429+00200009001334K        0000000000000600000000000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004090620040905360701058121999101076テイエムウエスタン　　　　　　　　　00110105000000城地藤男000000小林　法子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000南郷家全　　　　00432+00600007001332A        0000000000001000000000000000000000000000002001105074オカノトレジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004090620040905360701081011997104398ノーストライ　　　　　　　　　　　　00110307000000熊谷昇　000000杉浦　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00430 00000011001331H        0000000000001200000000000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004090620040905360701082021998102865ミカワマドカ　　　　　　　　　　　　00210306000000鈴木七郎000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00450 000000060013213        0000000000000300000000000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004090620040905360701083031999103808リュウヤ　　　　　　　　　　　　　　00110705000000櫻田浩三000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000陶文峰　　　　　00434-00100010001331K        0000000000000700000000000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004090620040905360701084042000101689ホクシンサークル　　　　　　　　　　00110104000000瀬戸幸一000000マルオーライディングクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00468 00000008001324A        0000000000000600000000000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004090620040905360701085051999101258ブラックタイタン　　　　　　　　　　00110705000000村上実　000000千葉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00484-00300007001324112      0000000000000400000000000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004090620040905360701085061999105685コースター　　　　　　　　　　　　　00110105000000大和静治000000下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000草地保隆　　　　00482-00300002001314 12      0000000000000200001380000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004090620040905360701086071998104383マサキプリンスオー　　　　　　　　　00110306000000村上昌幸000000佐藤　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00470+00200003001316114      0000000000001100000820000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004090620040905360701086081997110028ベラクルス　　　　　　　　　　　　　00110407000000千葉四美000000池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00477+00200012001334112      0000000000001000000000000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005051120040905360701087091998101366ヒカルアリシア　　　　　　　　　　　00210306000000菅原右吉000000マルオーライディングクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000千田和江　　　　00470+00400001001313         0000000000000500005500000000000000000000001999105685コースター　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004090620040905360701087101999103168ブラックヘイロー　　　　　　　　　　00110405000000佐藤敏彦000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大坪慎　　　　　00468 000000090013304        0000000000000900000000000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004090620040905360701088112000100907ディヴィニテロワ　　　　　　　　　　00310704000000高橋眞久000000島田　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉優　　　　　00469 00000004001316H        0000000000000800000550000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004090620040905360701088122000104422マロンシャンハイ　　　　　　　　　　00210304000000瀬戸幸一000000石川　諭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00430+00600005001316H        0000000000000100000280000000000000000000001998101366ヒカルアリシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
