SEA2004031320040312482505062021998104067シルクウィル　　　　　　　　　　　　00110306000000錦見勇夫000000手嶋　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000深見明宏　　　　00528 00000002001319 12      0000000000000100000640000000000000000000002000105266テンハート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004031320040312482505063031999103160ハイフレンドスキー　　　　　　　　　00110405000000安達良美000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00438-00400006001321 12      0000000000000900000000000000000000000000002000105266テンハート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004031320040312482505064041999107576スーパーカミキ　　　　　　　　　　　00110305000000原口次夫000000杉本　富士也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大畑雅章　　　　00546-00800008001324112      0000000000000700000000000000000000000000002000105266テンハート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004031320040312482505065051999103928レッツトライ　　　　　　　　　　　　00110705000000河村功　000000古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00452+00600004001319K        0000000000000200000210000000000000000000002000105266テンハート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004031320040312482505066062000105193マツリダジロウ　　　　　　　　　　　00110104000000青木達彦000000葛西　豊次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤友則　　　　00474-00200007001321K        0000000000000500000000000000000000000000002000105266テンハート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004031320040312482505067072000105266テンハート　　　　　　　　　　　　　00210304000000田中敏和000000白木　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00398-00200001001318         0000000000000600002400000000000000000000001998104067シルクウィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004031320040312482505068082000104530ヒノデボウシ　　　　　　　　　　　　00110304000000栗田和昌000000ヒノデ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下瞳　　　　　00476+00400003001319A        0000000000000300000280000000000000000000002000105266テンハート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004031320040312482505068091998107341コンバットサンデー　　　　　　　　　00110306000000新山廣道000000田代　義弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中浩晃　　　　00458+00200005001320 12      0000000000000400000160000000000000000000002000105266テンハート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004031020040309482502091011996106313シルクミラージュ　　　　　　　　　　00110308000000錦見勇夫000000山田　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大畑雅章　　　　00504+002000100014715        0000000000000900000000000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004031020040309482502092021999106822ウインブラスト　　　　　　　　　　　00310405000000内村寛司000000位田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00452-002000030014491        0000000000000400000300000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004031020040309482502093032000106379ロンドンピストル　　　　　　　　　　00210304000000藤ケ崎一000000ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000深見明宏　　　　00454+002000020014472        0000000000000200000670000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004031020040309482502094041997107197マサルランバー　　　　　　　　　　　00110307000000伊藤定幸000000松原　郁次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平田貴裕　　　　00440+00200006001455H        0000000000001000000000000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004031020040309482502095051998106536メップノサニー　　　　　　　　　　　00210106000000伊藤勝好000000勝山　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00466+00200009001461112      0000000000000800000000000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004031020040309482502096061999102717スターメガミ　　　　　　　　　　　　00210105000000田中敏和000000小林　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00488 000000040014553        0000000000000500000220000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004031020040309482502097071999106215シルクトップガン　　　　　　　　　　00110105000000内村寛司000000位田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柴田直樹　　　　00458+00200007001456 12      0000000000000300000000000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004031020040309482502097081998104089アラームアラモード　　　　　　　　　00310106000000安部弘一000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福重正吾　　　　00472+00400008001459112      0000000000000700000000000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004031020040309482502098091999101137ジョージクロスト　　　　　　　　　　00110305000000井上哲　000000大原　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00454-00200005001455A        0000000000000600000170000000000000000000002000200010キングソロモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004031020040309482502098102000200010キングソロモン　　　　　　　　　　　00110304000000角田輝也000000森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00494 00000001001443         0000000000000100002500000000000000000000002000106379ロンドンピストル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2004031120040310482503101011997100323ゴールドメーカー　　　　　　　　　　00110307000000大根田裕000000加藤　充彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林徹弥　　　　00502+00400004002025 12      0000000000000500033000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004031120040310482503102021995109028ゲイリーコンドル　　　　　　　　　　00110109000000佐藤雅彦000000中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00526-01400012002040 12      0000000000000600000000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004031120040310482503103031997100815バンドオンザラン　　　　　　　　　　00110507000000今津博之000000誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00466+002000100020393        0000000000001100000000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004031120040310482503105052000110104マイネルエクソン　　　　　　　　　　00110104000000寺嶋正勝000000組）ジェントルマンホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00506-00300008002033 12      0000000000000700000000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004031120040310482503105061998102705マルカセンリョウ　　　　　　　　　　00110206000000瀬戸口悟000000大西　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉田稔　　　　　00546-002000020020141        0000000000000100105000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004031120040310482503106071998106522テンリットル　　　　　　　　　　　　00110306000000川嶋弘吉000000豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00470-006000030020245        0000000000000400051000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004031120040310482503106081999101279クーリンガー　　　　　　　　　　　　00110705000000岩元市三000000林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田竜二　　　　00534+01500001002012         0000000000000200300000000000000000000000001998102705マルカセンリョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004031120040310482503107101995106460サンクスメモリー　　　　　　　　　　00110309000000法理勝弘000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000茂呂菊次　　　　00464-01200009002033H        0000000000000800000000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004031120040310482503108111995103793ストロングライフ　　　　　　　　　　00310709000000河村功　000000古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00496 00000006002026A        0000000000000900000000000000000000000000001999101279クーリンガー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004031120040310482503111011999106565トモシロメリー　　　　　　　　　　　00210105000000山本敏男000000上田　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宇都英樹　　　　00426+00200008001436 12      0000000000000400000000000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004031120040310482503112021996100096ナイティーナイナー　　　　　　　　　00110308000000瀬戸口悟000000大西　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000田中浩晃　　　　00490+00500010001438H        0000000000000600000000000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004031120040310482503113031998100471ホウザンテンユウ　　　　　　　　　　00210306000000本名信行000000内田　正也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000兒島真二　　　　00466-00400004001430212      0000000000000900001660000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004031120040310482503114041999103990ペアータッチ　　　　　　　　　　　　00210105000000塚田隆男000000神谷　昇宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000岡部誠　　　　　00472 00000007001435 12      0000000000000800000000000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004031120040310482503115051998102262ウイニングツェーン　　　　　　　　　00110406000000末吉清助000000佐野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柴田直樹　　　　00444 000000090014381        0000000000000700000000000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004031120040310482503116061996106538ダービーワイルド　　　　　　　　　　00110308000000荒巻透　000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000安部幸夫　　　　00492+00600002001420 12      0000000000000300004990000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004031120040310482503117071998100364ニッタレヴュー　　　　　　　　　　　00110306000000原口次夫000000岡林　鐵山　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000丸野勝虎　　　　00508 00000001001419         0000000000000100018500000000000000000000001996106538ダービーワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004031120040310482503117081997107077グットスピード　　　　　　　　　　　00310107000000植松則幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000尾崎章生　　　　00434 000000060014342        0000000000001000000000000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004031120040310482503118091996100994センゲントウショウ　　　　　　　　　00110408000000山内和明000000石川　雅博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000上松瀬竜　　　　00516+00400005001430K        0000000000000500001290000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004031120040310482503118101997107265タケイチショウリ　　　　　　　　　　00110307000000山本健二000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000倉地学　　　　　00452 00000003001425212      0000000000000200002220000000000000000000001998100364ニッタレヴュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004031220040311482504081012001105943ケイウンサイリ　　　　　　　　　　　00210303000000戸澤肇　000000鋤元　節夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田崇史　　　　00450-006000120013419        0000000000001200000000000000000000000000002001103695サンエムアトム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2004031220040311482504082022001105442フォーチュンスワロ　　　　　　　　　00110303000000伊藤光雄000000ワイテイ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00432 00000010001322H        0000000000001000000000000000000000000000002001103695サンエムアトム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004031220040311482504083032001100580ダイナミックホープ　　　　　　　　　00110303000000目野哲也000000小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林徹弥　　　　00464+00800011001323 12      0000000000000300000000000000000000000000002001103695サンエムアトム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004031220040311482504084042001100337ジーエスパターン　　　　　　　　　　00210303000000圓田修　000000佐藤　由佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00442-006000080013223        0000000000000900000000000000000000000000002001103695サンエムアトム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004031220040311482504085052001103045アグネスリパルス　　　　　　　　　　00110403000000大根田裕000000渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00492 00000005001312 12      0000000000000500000460000000000000000000002001103695サンエムアトム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004031220040311482504085062001100164リッカ　　　　　　　　　　　　　　　00110303000000鶴留明雄000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池添謙一　　　　00456-01000009001322K        0000000000000700000000000000000000000000002001103695サンエムアトム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
