SEA2004120320041202481704071012002107610シンメイヴォーレ　　　　　　　　　　00210402000000竹地正樹000000織田　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00411-003000080013231        0000000000000300000000000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004120320041202481704072022002104590ニシキオジジアン　　　　　　　　　　00110302000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00493-00400004001315H        0000000000000900000440000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004120320041202481704073032002106260ルンタ　　　　　　　　　　　　　　　00110102000000田中敏和000000杉浦　秀彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00445+005000030013154        0000000000000500000600000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004120320041202481704074042002110129ナツノビリーヴ　　　　　　　　　　　00210302000000角田輝也000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00477-00300002001306K        0000000000000200001430000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004120320041202481704075052002102054フラトネスライン　　　　　　　　　　00210102000000原口次夫000000平林　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00462 00000006001321212      0000000000000600000000000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004120320041202481704076062002105782ロイヤルシャダイ　　　　　　　　　　00210302000000安達良美000000服部　由美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤光彰　　　　00439+007000100013505        0000000000001000000000000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2004120320041202481704077072002104592ウイニングラッセン　　　　　　　　　00110302000000井手上慎000000伊藤　一幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00442+00400005001316 12      0000000000000100000000000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004120320041202481704077082002104572セイエイフクトク　　　　　　　　　　00210302000000伊藤強一000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00446-007000090013398        0000000000000700000000000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004120320041202481704078092002103709ホウライシーザー　　　　　　　　　　00110302000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00447+00900007001321H        0000000000000800000000000000000000000000002002105119ペアーネオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004120320041202481704078102002105119ペアーネオ　　　　　　　　　　　　　00210302000000斉藤弘光000000神谷　昇宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00440+00700001001306         0000000000000400005500000000000000000000002002110129ナツノビリーヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004120420041203481705111011996105360イッコーオー　　　　　　　　　　　　00110308000000岩田幸一000000溝口　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000竹下太　　　　　00486+00400004002035212      0000000000000700001800000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004120420041203481705112021998104156シルクセレクション　　　　　　　　　00110306000000坂口義幸000000工藤　忠八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大畑雅章　　　　00497-00500009002044 12      0000000000000800000000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004120420041203481705113031997107265タケイチショウリ　　　　　　　　　　00110307000000山本健二000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000倉地学　　　　　00450-001000120020666        0000000000001200000000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2004120420041203481705114041999102687ユウキュウ　　　　　　　　　　　　　00110305000000角田輝也000000清水　敬央　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉田稔　　　　　00513+001000070020432        0000000000000300000000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004120420041203481705115052001105435タカラアジュディ　　　　　　　　　　00110303000000角田輝也000000中村　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00485-00200002002030 34      0000000000000100007500000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004120420041203481705115062000102509マルブツワールド　　　　　　　　　　00110704000000斉藤弘光000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宇都英樹　　　　00476 00000005002035K        0000000000000200001200000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004120420041203481705116072000500445キジョージャンボ　　　　　　　　　　00150304000000井上正　000000野々山　重貞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00518-00200001002028         0000000000000600030000000000000000000000002001105435タカラアジュディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004120420041203481705116081999109286ロイヤルブレンド　　　　　　　　　　00110305000000井上孝彦000000畑中　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐藤友則　　　　00500-002000060020392        0000000000000400000000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004120420041203481705117091998100364ニッタレヴュー　　　　　　　　　　　00110306000000原口次夫000000岡林　鐵山　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴田直樹　　　　00498 00000008002043A        0000000000001000000000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004120420041203481705117101997104064スプリームコート　　　　　　　　　　00110107000000井上孝彦000000森岡　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000向山牧　　　　　00468-00200011002053A        0000000000001100000000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004120420041203481705118111995103793ストロングライフ　　　　　　　　　　00310709000000塚田隆男000000古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸部尚実　　　　00478+00200003002030K        0000000000000500003000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004120420041203481705118121997100815バンドオンザラン　　　　　　　　　　00110507000000今津博之000000誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000清家義徳　　　　00466+002000100020534        0000000000000900000000000000000000000000002000500445キジョージャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004120220041201481703081012000100246ウォルトンウオリア　　　　　　　　　00110404000000山本健二000000山田　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00474+00700008001332K        0000000000000200000000000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004120220041201481703082022000104194マスカレード　　　　　　　　　　　　00210304000000井上哲　000000近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤誓二　　　　00465-004000050013264        0000000000000700000000000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004120220041201481703083031997102810ダイユウホリスキー　　　　　　　　　00110307000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大畑雅章　　　　00494-00400006001329112      0000000000000900000000000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004120220041201481703084042000101126パンズワールド　　　　　　　　　　　00110104000000斉藤弘光000000西川　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00492 00000003001316K        0000000000000300000220000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004120220041201481703085052000105779マグマチャンプ　　　　　　　　　　　00110304000000栗田和昌000000熊谷　滿春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下瞳　　　　　00443-00200004001317 12      0000000000000600000160000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004120220041201481703086062001107273コルドンブルー　　　　　　　　　　　00110303000000柴田高志000000木村　龍彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000向山牧　　　　　00477+012000100013434        0000000000000500000000000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004120220041201481703087072000100469レッツダッシュ　　　　　　　　　　　00110304000000植松則幸000000森部　貴良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00431+00500002001316 12      0000000000000400000520000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004120220041201481703087082001106351バンナタロウ　　　　　　　　　　　　00110303000000藤ケ崎一000000前川　克志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00497+00500007001332112      0000000000000700000000000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004120220041201481703088092001103308カレンパパ　　　　　　　　　　　　　00310303000000野島三喜000000萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00500+01200001001315         0000000000000100002000000000000000000000002000100469レッツダッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004120220041201481703088102000104410スターライトマリア　　　　　　　　　00210304000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤利征　　　　00431-009000090013341        0000000000001000000000000000000000000000002001103308カレンパパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004120320041202481704051012002102913ナリカアミーゴ　　　　　　　　　　　00110302000000圓田修　000000平本　康富　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00453+002000030013433        0000000000000500001800000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004120320041202481704052022002105134メモリーフロック　　　　　　　　　　00210702000000荒木市雄000000シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000福重正吾　　　　00460+002000080013503        0000000000000400000000000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004120320041202481704053032002102402イーストローレル　　　　　　　　　　00110402000000塚田隆男000000東　清志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00434+00100002001337 34      0000000000000800004050000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004120320041202481704054042002102365ジーエスフリーダム　　　　　　　　　00210302000000圓田修　000000佐藤　由佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小山信行　　　　00417-00400005001343K        0000000000000900001050000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004120320041202481704055052002106618メモリーアマービレ　　　　　　　　　00210302000000塚田隆男000000シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00000    10000000000         0000000000000000000000000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2004120320041202481704056062002105127ハルオピース　　　　　　　　　　　　00110702000000伊藤光雄000000尾上　輝久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉地学　　　　　00461+00600009001351 12      0000000000000600000000000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004120320041202481704057072002103419ヴィエントバイラー　　　　　　　　　00210702000000藤ケ崎一000000相川　千佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00465+00300001001336         0000000000000200015000000000000000000000002002102402イーストローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004120320041202481704057082002104408ノイチゴ　　　　　　　　　　　　　　00210102000000伊藤光雄000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹下太　　　　　00415+00200006001343A        0000000000000700000000000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004120320041202481704058092002104044タカラライアン　　　　　　　　　　　00110302000000角田輝也000000中村　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00460+00800007001343H        0000000000000300000000000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004120320041202481704058102002106437ユーユーコール　　　　　　　　　　　00210302000000野島三喜000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000兒島真二　　　　00435+00300004001343A        0000000000000100001350000000000000000000002002103419ヴィエントバイラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004120320041202481704101011999110266ワイルドリリー　　　　　　　　　　　00210305000000山本健二000000青木　和代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小山信行　　　　00435 00000008001465 34      0000000000000900000000000000000000000000002000105220ローレルメモワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004120320041202481704102021998103759ウォーターリリー　　　　　　　　　　00210406000000塚田隆男000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00418-005000090014713        0000000000000800000000000000000000000000002000105220ローレルメモワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
