SEA2004081820040817501104096071998101288グローリアスローズ　　　　　　　　　00210306000000長倉功　000000新村　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00483+00700004001308H        0000000000000200000900000000000000000000002000101364センターレイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004081820040817501104097081998101784アサクサマーカス　　　　　　　　　　00110306000000曾和直榮000000伊藤　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧毅　　　　　00446-014000080013235        0000000000000400000000000000000000000000002000101364センターレイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004081820040817501104097091998102493トーエイミシル　　　　　　　　　　　00110106000000保利良次000000ビクトリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000保利良平　　　　00473-008000020013081        0000000000000600003000000000000000000000002000101364センターレイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004081820040817501104098102000102437ニューストーン　　　　　　　　　　　00110304000000野田忍　000000石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平原透雄　　　　00437-005000100013303        0000000000001000000000000000000000000000002000101364センターレイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004081820040817501104098112000105902ダイセングレイス　　　　　　　　　　00210404000000佐々木勝000000大山　玉子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井裕章　　　　00437+01200007001315 34      0000000000001100000000000000000000000000002000101364センターレイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004082820040818501105091012001103416ウインディグニティ　　　　　　　　　00110303000000池江泰寿000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00474-00400002001296112      0000000000000300008400000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004082820040818501105092021999103331マルサヒロイン　　　　　　　　　　　00210305000000橋本和男000000鈴木　キヌ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00453+00500004001302 34      0000000000000400002400000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004082820040818501105093032000105282ウェイザストロング　　　　　　　　　00110304000000屋敷和彦000000平口　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00483 00000006001305A        0000000000000800000000000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004082820040818501105094042000104817サザーランドシチー　　　　　　　　　00110304000000宮本博　000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤勝己　　　　00463+01300005001305112      0000000000000200001680000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004082820040818501105095052001100918ウエダスカイ　　　　　　　　　　　　00110703000000藤澤則雄000000鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田島裕和　　　　00486 00000008001309K        0000000000000600000000000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004082820040818501105096062000107622キクノフリスキー　　　　　　　　　　00110104000000田中範雄000000菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米田幸治　　　　00466+007000030013013        0000000000000500004320000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004082820040818501105097072001101085マイネルカエサル　　　　　　　　　　00110103000000中村均　000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長谷川浩　　　　00482-00300001001293         0000000000000100024000000000000000000000002001103416ウインディグニティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004082820040818501105097081999103583ミッキーヒーロー　　　　　　　　　　00110305000000清水出美000000野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小池隆生　　　　00472 000000100013143        0000000000000900000000000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004082820040818501105098091999106660マッキーマイラブ　　　　　　　　　　00210305000000冨吉誠次000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平岩潤一　　　　00403+00600009001309A        0000000000001000000000000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004082820040818501105098101998102375フジノエスペレ　　　　　　　　　　　00110306000000川村禎彦000000藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊澤重文　　　　00490-002000070013082        0000000000000700000000000000000000000000002001101085マイネルカエサル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004081320040812501101101011998104076ダテノバサラ　　　　　　　　　　　　00110306000000山口浩幸000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永島太郎　　　　00480 000000090015261        0000000000000500000000000000000000000000002000104219マタカッタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004081320040812501101102021997106547タガノテースト　　　　　　　　　　　00110107000000碇清次郎000000八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000渡瀬和幸　　　　00462+00100005001517A        0000000000001100002700000000000000000000002000104219マタカッタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004081320040812501101103032001103947ラガーヒトリタビ　　　　　　　　　　00110303000000住吉朝男000000奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00502+00400012001530K        0000000000000600000000000000000000000000002000104219マタカッタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004081320040812501101104042000100403カネトシパッション　　　　　　　　　00310104000000山口浩幸000000兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00471-005000020015142        0000000000000100013500000000000000000000002000104219マタカッタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004081320040812501101105052000104219マタカッタ　　　　　　　　　　　　　00110104000000田中道夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000有馬澄男　　　　00438+00600001001511         0000000000000200045000000000000000000000002000100403カネトシパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
