SEA2004111720041116430901097111999100061タルマエホープ　　　　　　　　　　　00110305000000柿本政男000000伊藤　弘子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森下博　　　　　00435+011000110014323        0000000000000900000000000000000000000000002000109237ハウンドフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2004111720041116430901098122000110033スカラムッチョ　　　　　　　　　　　00310504000000本間忍　000000伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷原洋司　　　　00433+001000050014124        0000000000001100003200000000000000000000002000109237ハウンドフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004111720041116430901098132001105685ノーススポット　　　　　　　　　　　00210303000000岡林光浩000000北村　和泉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000左海誠二　　　　00477 00000002001395 12      0000000000000200012000000000000000000000002000109237ハウンドフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004111720041116430901101012001110082ゼレンカ　　　　　　　　　　　　　　00110303000000川島正行000000ダーレー・ジャパン・レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00529+00100002001517K        0000000000000100012000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004111720041116430901102021999104007マイパワー　　　　　　　　　　　　　00110305000000柿本政男000000齊藤　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00471 00000006001538K        0000000000000400000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004111720041116430901103031998100213ピーエムウェーヴ　　　　　　　　　　00110306000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本多正賢　　　　00541+00500012001573T        0000000000001300000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2004111720041116430901104041999103728セイウンドリーム　　　　　　　　　　00110405000000小桧山悟000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000徳吉孝士　　　　00468+00300001001517         0000000000000200040000000000000000000000002001110082ゼレンカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004111720041116430901104051998110058サンダーアクション　　　　　　　　　00110306000000矢野義幸000000金子　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00467-00100011001547H        0000000000001000000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004111720041116430901105062001103390バブルサウンド　　　　　　　　　　　00310103000000後藤由之000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横山典弘　　　　00440+00200008001542112      0000000000000300000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004111720041116430901105072001102301ベルモントマーキス　　　　　　　　　00110303000000和田正道000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00487+011000040015354        0000000000000700004800000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004111720041116430901106081999107327シンボリスキャン　　　　　　　　　　00110405000000齋藤宏　000000高橋　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00504-014000090015462        0000000000000900000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004111720041116430901106092000106793シルキーパンチ　　　　　　　　　　　00110304000000嶋田功　000000シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00441+001000030015264        0000000000000500008000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004111720041116430901107101996103187ヘイセイマキシム　　　　　　　　　　00210408000000宮下靖旨000000三村　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林照男　　　　00457+006000130015877        0000000000001200000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000000
SEA2004111720041116430901107112001106475パストラルフルーツ　　　　　　　　　00210303000000齋藤宏　000000小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石橋脩　　　　　00450-00600010001547K        0000000000001000000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004111720041116430901108122001101544コスモラスター　　　　　　　　　　　00210703000000中島敏文000000岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江田照男　　　　00488+00600005001538112      0000000000000800003200000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004111720041116430901108132000104748マルマツジェット　　　　　　　　　　00110404000000高松弘之000000松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00514+00800007001539 12      0000000000000600000000000000000000000000001999103728セイウンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004111720041116430901031012002103010チャーミースポット　　　　　　　　　00210302000000川島正行000000平井　ひろみ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中舘英二　　　　00478-01100008001160K        0000000000000500000000000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004111720041116430901032022002100211ベルモントギルダー　　　　　　　　　00110302000000出川克己000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00468-007000020011455        0000000000000100004500000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004111720041116430901033032002106582テラノロマンスキー　　　　　　　　　00110302000000渡邊薫　000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00459+001000060011541        0000000000000700000000000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004111720041116430901034042002100075エアムートン　　　　　　　　　　　　00110102000000岡林光浩000000吉原　毎文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00447+00600001001135         0000000000000200015000000000000000000000002002100211ベルモントギルダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2004111720041116430901035052002103900ユウコウエース　　　　　　　　　　　00210302000000渋谷信隆000000子安　一光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井勝男　　　　00470+005000050011522        0000000000000900001500000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004111720041116430901036062002106771ラッキームーン　　　　　　　　　　　00110102000000柿本政男000000サンジョウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00481+001000070011603        0000000000001100000000000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004111720041116430901036072002107593シャインエヴァー　　　　　　　　　　00210302000000松代眞　000000大竹　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00433+00500011001163 34      0000000000000300000000000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004111720041116430901037082002105530ウツミケーティング　　　　　　　　　00110302000000齊藤敏　000000内海　政行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00485+00100004001148112      0000000000000400001800000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004111720041116430901037092002104638スターナビゲート　　　　　　　　　　00210402000000佐藤賢二000000齋木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000脇田創　　　　　00449+01100009001161K        0000000000000800000000000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004111720041116430901038102002104730ストレートタッチ　　　　　　　　　　00110302000000森勇　　000000平野　岩夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00501-00300003001146 12      0000000000001000002700000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004111720041116430901038112002100050ムートン　　　　　　　　　　　　　　00210402000000出川龍一000000太田　好則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00420-01000010001162K        0000000000000600000000000000000000000000002002100075エアムートン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004111720041116430901111012002107200ビジネスムード　　　　　　　　　　　00110302000000渡部茂夫000000島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00496+00200005001425H        0000000000000600002400000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004111720041116430901112022002104650コスモメンツェル　　　　　　　　　　00110302000000田中美義000000岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00472 00000001001410         0000000000000500030000000000000000000000002002106104タイムライアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004111720041116430901113032002100337ニイタカヴァンクル　　　　　　　　　00110102000000森勇　　000000藤本　富士子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宗形竹見　　　　00459+004000030014215        0000000000000800006000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004111720041116430901114042002110106ナイトスクール　　　　　　　　　　　00110702000000坂本昇　000000ダーレー・ジャパン・レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00492-003000070014312        0000000000000300000000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004111720041116430901115052002101244ビクトリアメモリー　　　　　　　　　00210302000000岡田一男000000糸井　政三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00416-004000110014675        0000000000001100000000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2004111720041116430901116062002106104タイムライアン　　　　　　　　　　　00110302000000川島正行000000木村　龍彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山典弘　　　　00487 00000002001410A        0000000000000200009000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004111720041116430901116072002104423グロウアップ　　　　　　　　　　　　00110302000000川島正行000000山下　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中舘英二　　　　00483-003000090014473        0000000000000700000000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2004111720041116430901117082002103255ダイヤモンドキング　　　　　　　　　00110402000000黒田桂二000000小野寺　敏光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00441+013000100014585        0000000000001000000000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2004111720041116430901117092002102115バトルアスリート　　　　　　　　　　00110302000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00478+006000080014404        0000000000000900000000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004111720041116430901118102002110107オージア　　　　　　　　　　　　　　00110202000000川島正行000000ダーレー・ジャパン・レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00488+008000060014271        0000000000000400000000000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004111720041116430901118112002102389バンミラクル　　　　　　　　　　　　00110102000000出川龍一000000佐々木　誠吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00479+003000040014252        0000000000000100003600000000000000000000002002104650コスモメンツェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004111920041118430903092022001106871タキノオーロラ　　　　　　　　　　　00210303000000佐々木功000000加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00469+00600013001500T        0000000000001300000000000000000000000000002001103473アタックヴェーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000000
SEA2004111920041118430903093032001101446ミカワイイカヨ　　　　　　　　　　　00210303000000佐藤賢二000000入倉　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00447+00740000000000         0000000000000600000000000000000000000000002001103473アタックヴェーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2004111920041118430903093042001105897ラブリーハット　　　　　　　　　　　00210703000000新井清重000000中島　しん子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00491-00200010001451 34      0000000000000200000000000000000000000000002001103473アタックヴェーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004111920041118430903094052001101717クインズドリーム　　　　　　　　　　00210503000000高松弘之000000吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00430-005000120014751        0000000000000900000000000000000000000000002001103473アタックヴェーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2004111920041118430903094062001104718ノーザンストレイン　　　　　　　　　00210303000000椎名廣明000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00475+015000020014373        0000000000000300006900000000000000000000002001103473アタックヴェーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004111920041118430903095072001101666メイプルアップル　　　　　　　　　　00210303000000林正人　000000節　ひかる　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00438-00500007001445112      0000000000000400000000000000000000000000002001103473アタックヴェーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004111920041118430903095082001104912パステルフォンテン　　　　　　　　　00210303000000新井清重000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00442 00000004001439H        0000000000000800002760000000000000000000002001103473アタックヴェーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
