SEA2004110420041103300302076072001106974マンボクィーン　　　　　　　　　　　00210303000000大崎順司000000桑原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000馬渕繁治　　　　00420 000000090011781        0000000000001000000000000000000000000000002001101471マルタカチハヤブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004110420041103300302076082001101471マルタカチハヤブル　　　　　　　　　00110303000000田部和則000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉津代　　　　00456-00400001001157         0000000000000200002000000000000000000000002001103956エヌワイルーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2004110420041103300302077092001100846エムエッチグロリー　　　　　　　　　00210303000000林正夫　000000浜口　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00464-00600005001168112      0000000000000600000100000000000000000000002001101471マルタカチハヤブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004110420041103300302077102001100165グリーンフラワー　　　　　　　　　　00210303000000石本義孝000000岡崎　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00480-00800007001174A        0000000000000400000000000000000000000000002001101471マルタカチハヤブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004110420041103300302078112001103956エヌワイルーラー　　　　　　　　　　00210103000000中村光春000000田中　一彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000伊藤千尋　　　　00436-008000020011612        0000000000000700000400000000000000000000002001101471マルタカチハヤブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004110420041103300302078122001104997チーフベアステージ　　　　　　　　　00210303000000佐藤二郎000000瀬口　信正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡島玉一　　　　00402-00400004001165 12      0000000000000400000200000000000000000000002001101471マルタカチハヤブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004110420041103300302101011998100387ゴールデンアルジェ　　　　　　　　　00110306000000角川秀樹000000坪坂　漸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤倉寛幸　　　　00486-004000060011581        0000000000001000000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004110420041103300302101021999105797モモイロバンブー　　　　　　　　　　00210305000000林和弘　000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00500-00200008001159A        0000000000000200000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004110420041103300302102032001102972アステリズム　　　　　　　　　　　　00110303000000角川秀樹000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮崎光行　　　　00462-00400001001139         0000000000000300002500000000000000000000002000107687パワーウィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2004110420041103300302102042000106968スペシャルセーバー　　　　　　　　　00210304000000谷口常信000000富岡　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00454+00200012001165 34      0000000000001100000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004110420041103300302103052000101811キャプテンジーコ　　　　　　　　　　00210104000000若松平　000000澤井　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00464+01600010001161 34      0000000000000400000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004110420041103300302103062001106840エクセレントマッハ　　　　　　　　　00210303000000柳澤好美000000小倉七五三二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00470 000000030011544        0000000000000100000380000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004110420041103300302104072000104816ペイシャンスキング　　　　　　　　　00110304000000高橋司　000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡島玉一　　　　00458 000000160011801        0000000000001600000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2004110420041103300302104082001105049アポイファントム　　　　　　　　　　00210303000000佐藤英明000000林　時春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林靖幸　　　　00436-00200013001168112      0000000000001200000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004110420041103300302105091995102580クラローレル　　　　　　　　　　　　00110409000000堂山芳則000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小嶋久輝　　　　00488-00400007001159 12      0000000000001400000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004110420041103300302105102000105017ゴダイザン　　　　　　　　　　　　　00210304000000伊藤靖則000000長濱　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00458+006000140011722        0000000000001500000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004110420041103300302106111996501836タイトオオギ　　　　　　　　　　　　00250308000000久保旭　000000田中　朝男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000沼澤英知　　　　00508-00600009001159H        0000000000001300000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004110420041103300302107132001105765ディアエイジ　　　　　　　　　　　　00110303000000廣森久雄000000高樽　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐冬　　　　00490+01600005001156 12      0000000000000500000120000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004110420041103300302107142000107687パワーウィル　　　　　　　　　　　　00110304000000米川伸也000000まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齊藤正弘　　　　00492+002000020011453        0000000000000600000500000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004110420041103300302108152000102518シュウスイ　　　　　　　　　　　　　00210304000000若松平　000000中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木明　　　　00484+00100011001164112      0000000000000800000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004110420041103300302108161999107263ペンタイラリア　　　　　　　　　　　00210405000000大崎順司000000斎藤　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島雅人　　　　00432-002000150011783        0000000000000900000000000000000000000000002001102972アステリズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2004110520041104300303091012002106436ナナタロウ　　　　　　　　　　　　　00110702000000松本隆宏000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00474 000000060011561        0000000000000600000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004110520041104300303092022002105749アンズ　　　　　　　　　　　　　　　00210302000000鈴木英二000000中川　重光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00430 00000010001161K        0000000000000500000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004110520041104300303092032002102360パレスラブ　　　　　　　　　　　　　00210102000000桑原義光000000西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00448-00200001001143         0000000000000200003400000000000000000000002002106131タツヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2004110520041104300303093042002106131タツヨシ　　　　　　　　　　　　　　00110702000000角川秀樹000000高橋　良尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00458-002000020011503        0000000000000300000680000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004110520041104300303093052002107112キタサンキャンデー　　　　　　　　　00210302000000佐々木一000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00442+00200009001161 34      0000000000001400000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004110520041104300303094062002107359デリバティブボーイ　　　　　　　　　00110702000000楠克美　000000織田　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹内仁志　　　　00466-00200011001166212      0000000000000900000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004110520041104300303094072002102564ビッグロドリゴ　　　　　　　　　　　00210102000000恵多谷豊000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00478-00200012001167 12      0000000000000800000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004110520041104300303095092002103942グリーンタイホウ　　　　　　　　　　00210702000000石本孝博000000齊藤　哲重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三井邦夫　　　　00406+004000140011732        0000000000001300000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004110520041104300303096102002105852マハロ　　　　　　　　　　　　　　　00110302000000楠克美　000000沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00430-002000150011772        0000000000001100000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2004110520041104300303096112002103062ライコウパワー　　　　　　　　　　　00110302000000柳澤好美000000岡田　幸四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00462+00200008001159 12      0000000000001500000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004110520041104300303097122002102025リローデッド　　　　　　　　　　　　00110102000000米川伸也000000田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島雅人　　　　00484 00000013001169 34      0000000000001000000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004110520041104300303097132002101522クィーンズアヤカ　　　　　　　　　　00210302000000田部和則000000水上　習孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡島玉一　　　　00460 000000070011581        0000000000001200000000000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004110520041104300303098142002101325モエレノーヴァ　　　　　　　　　　　00210302000000桑原義光000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00456-002000030011521        0000000000000700000510000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004110520041104300303098152002104295ジツリキーツウ　　　　　　　　　　　00110102000000伊藤隆志000000河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋久輝　　　　00432+00200005001154K        0000000000000400000170000000000000000000002002102360パレスラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004111020041109300304051012002106287ラブラブメール　　　　　　　　　　　00210302000000久保旭　000000目黒　忠法　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00412 000000040020211        0000000000000200001100000000000000000000002002103186ビックマウンテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004111020041109300304052022002105043サクラボンジュール　　　　　　　　　00110702000000林和弘　000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00450-004000060020262        0000000000001300000000000000000000000000002002103186ビックマウンテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
