SEA2004112220041121360804102022000102893ヤマニンロータス　　　　　　　　　　00210304000000伊藤和　000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000皆川麻由　　　　00445+003000120020794        0000000000000900000000000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2004112220041121360804103032000105268マツリダタロウ　　　　　　　　　　　00110304000000三野宮通000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000葛山晃平　　　　00525+00100003002046K        0000000000000100000970000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004112220041121360804104042001104786アイオープナー　　　　　　　　　　　00210103000000田村光則000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00452-01100011002073212      0000000000001100000000000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004112220041121360804105051999100392ビートザキャンサー　　　　　　　　　00210705000000佐藤敏彦000000佐藤　利喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原順　　　　　00452-00900004002050212      0000000000000500000650000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004112220041121360804106071998109293スターグリッター　　　　　　　　　　00210306000000櫻田勝男000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00439-00300001002043         0000000000000400006500000000000000000000001998107413タイカンホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004112220041121360804106081999105481ベーシックラブ　　　　　　　　　　　00210305000000葛西勝幸000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00438-002000080020676        0000000000000800000000000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004112220041121360804107091998106167ランドスキー　　　　　　　　　　　　00110106000000佐々木修000000小島　秀三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00480-001000050020521        0000000000000600000330000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004112220041121360804107101997100303タカヒロマン　　　　　　　　　　　　00110307000000遠藤陸夫000000高橋　ツメ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000草地保隆　　　　00457-01100006002055134      0000000000000300000000000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004112220041121360804108112000107284ドッコイショ　　　　　　　　　　　　00210304000000石川栄　000000國光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野寺純　　　　00461+00200010002069 12      0000000000001000000000000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004112220041121360804108121998100449ホワイトテンション　　　　　　　　　00110706000000酒井仁　000000新居田　剛芳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00464+00100007002057112      0000000000000200000000000000000000000000001998109293スターグリッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004112320041122360805041012001107433トウコンスラッガー　　　　　　　　　00110403000000田村光則000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00525-00600003001244 12      0000000000000200000450000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004112320041122360805042022001104767ヒルノマーカム　　　　　　　　　　　00110303000000熊谷昇　000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00423-011000020012433        0000000000000600000750000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004112320041122360805043032001106368カイザーウイング　　　　　　　　　　00110203000000村上実　000000佐々　友記　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00495+004000060012553        0000000000000300000000000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004112320041122360805044041998102806マルイシシャダイ　　　　　　　　　　00110306000000佐々木由000000石川　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00473+00300007001256 12      0000000000000800000000000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004112320041122360805045051997105318オリオンザロマン　　　　　　　　　　00110307000000只野廣明000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野寺純　　　　00505-00100009001267114      0000000000000900000000000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004112320041122360805046062001105923ヤマノナデシコ　　　　　　　　　　　00210303000000小野寺敏000000小澤　量基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00433 00000004001248212      0000000000000700000300000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004112320041122360805047072001106101マルカンベガ　　　　　　　　　　　　00210303000000小野寺三000000斉藤　勘介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000菊地康朗　　　　00438-00200005001250112      0000000000000400000150000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004112320041122360805047082001110113アサクサパッカード　　　　　　　　　00110103000000櫻田勝男000000遠籐　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00505-00800001001238         0000000000000100003000000000000000000000002001104767ヒルノマーカム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2004112320041122360805048092001100693ギオンドリーム　　　　　　　　　　　00210403000000志村文雄000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉淳志　　　　00443+002000080012656        0000000000000900000000000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004112320041122360805048101998109308カミナリペガサス　　　　　　　　　　00210306000000志村文雄000000高橋　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板垣吉則　　　　00486+00300010001271212      0000000000000500000000000000000000000000002001110113アサクサパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004112920041128360902101012001100971ジャックハヤブサ　　　　　　　　　　00110303000000櫻田勝男000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木忍　　　　00401-00200004001444212      0000000000000900003000000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004112920041128360902102022001107504マツリダブロッコ　　　　　　　　　　00110103000000城地藤男000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00479-00300001001437         0000000000000100030000000000000000000000002001102033リボハーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2004112920041128360902103032001200045エスエヌハヤテ　　　　　　　　　　　00120303000000千葉博　000000西舘　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00506+02900009001452114      0000000000000600000000000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004112920041128360902104042001102033リボハーン　　　　　　　　　　　　　00110303000000畠山信一000000阿部　昭英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00435+00200002001438 34      0000000000000300007500000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004112920041128360902105052001105415プレイズビー　　　　　　　　　　　　00110303000000大和静治000000下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000須田英之　　　　00469-00700005001446 34      0000000000000400001500000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004112920041128360902106062001102776ハートドラゴン　　　　　　　　　　　00110303000000小笠原義000000佐々木　辰治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村松学　　　　　00463-00900006001446K        0000000000000200000000000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004112920041128360902107072001104787アリアンロッド　　　　　　　　　　　00210303000000城地藤男000000吉田　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00405-00200008001450134      0000000000000700000000000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004112920041128360902107082001105022マツリダニッポン　　　　　　　　　　00110303000000平澤芳三000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000千葉淳志　　　　00435+00300007001447K        0000000000001000000000000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004112920041128360902108092001107576ツルマルダイオー　　　　　　　　　　00110403000000伊藤和　000000伊藤　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000草地保隆　　　　00485-00700010001454114      0000000000000800000000000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004112920041128360902108102001100794キヨシンスパイダー　　　　　　　　　00110103000000千葉博次000000清澤　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00517-00600003001440114      0000000000000500004500000000000000000000002001107504マツリダブロッコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004113020041129360903031012001104553ジェイケイエリシオ　　　　　　　　　00110303000000新田守　000000久光　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00475 00000006001254K        0000000000000500000000000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004113020041129360903032022001110271ゲイリースナイパー　　　　　　　　　00310303000000三野宮通000000菊地　ミキ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野宮勇　　　　00490-00500001001242         0000000000000300003000000000000000000000002001109455マイリアライズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004113020041129360903033032001106914マンテン　　　　　　　　　　　　　　00210303000000遠藤陸夫000000小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00459+00300008001265112      0000000000000600000000000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004113020041129360903034041999103381チアズホーク　　　　　　　　　　　　00110305000000大和静治000000原島　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00465-00300005001254212      0000000000000700000150000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004113020041129360903035052001109455マイリアライズ　　　　　　　　　　　00210703000000晴山厚司000000高橋　長治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00498-013000020012441        0000000000000400000750000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004113020041129360903036062001104641サーシャ　　　　　　　　　　　　　　00210403000000千葉博　000000幣旗　芳典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口裕一　　　　00406-00200009001266K        0000000000001000000000000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004113020041129360903037072001110176ダイヤモンドブレス　　　　　　　　　00110403000000櫻田勝男000000松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00482+00200003001245K        0000000000000100000450000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004113020041129360903037082001104374タカノエランドール　　　　　　　　　00210403000000及川良春000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本浩司　　　　00410-003000040012503        0000000000000700000300000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004113020041129360903038092001110015ピットエンジェル　　　　　　　　　　00210403000000伊藤和　000000吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村松学　　　　　00418+003000070012625        0000000000000200000000000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004113020041129360903038102000110093エイシンゴブリン　　　　　　　　　　00110704000000及川良春000000伊藤　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高松亮　　　　　00452+00500010001270212      0000000000000900000000000000000000000000002001110271ゲイリースナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004111520041114360802051012000103636サンダームービー　　　　　　　　　　00210304000000大和静治000000原島　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山本政聡　　　　00413-005000090013355        0000000000000900000000000000000000000000002001109370クレセントムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004111520041114360802053032001109370クレセントムーン　　　　　　　　　　00210403000000千田知幸000000北俣　広二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00437+00400001001306         0000000000000100003000000000000000000000001999106708ゼンノアポロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA2004111520041114360802054042000109143ジョニーブラボー　　　　　　　　　　00210304000000小笠原義000000濱田　勇治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大坪慎　　　　　00480+002000100013435        0000000000000800000000000000000000000000002001109370クレセントムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
