SEA2004120320041202501706067102000103905マイウィンハート　　　　　　　　　　00210304000000内本英夫000000五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000成清幸紀　　　　00418-00900011001344212      0000000000001100000000000000000000000000002001107005マキハタディア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004120320041202501706068112001103682ウインドローズ　　　　　　　　　　　00210103000000野田忍　000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00478+00200009001340212      0000000000000500000000000000000000000000002001107005マキハタディア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004120320041202501706068121999107444タガノレベッカ　　　　　　　　　　　00210305000000溝橋一秀000000藤原　東洋策　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00420-00400005001331 34      0000000000000600000240000000000000000000002001107005マキハタディア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004120320041202501706121011998104417ナイキフラッシュ　　　　　　　　　　00110306000000山元紀男000000浜口　満壽子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡瀬和幸　　　　00465-006000080013332        0000000000001200000000000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004120320041202501706123031998106559イブキワイルド　　　　　　　　　　　00110306000000田中範雄000000前田　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米田幸治　　　　00509-00800009001339312      0000000000001000000000000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2004120320041202501706124042001100983モエレロード　　　　　　　　　　　　00210103000000曾和直榮000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00413-00100006001328K        0000000000000500000000000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2004120320041202501706125052000103019ウイズダイヤモンド　　　　　　　　　00110304000000西川精治000000薪浦　有子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00452+008000050013276        0000000000000700000240000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004120320041202501706125062001100306チョウトクトク　　　　　　　　　　　00110103000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00461+001000070013301        0000000000000600000000000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004120320041202501706126082001106459ギャランティスター　　　　　　　　　00110303000000山元紀男000000岩井　克人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野孝徳　　　　00508-00400010001342112      0000000000000800000000000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2004120320041202501706127091999106450カイソクウルフ　　　　　　　　　　　00110305000000日紫喜浩000000川崎　繁美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00490-002000110013579        0000000000000900000000000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2004120320041202501706127102000110278カンファープライム　　　　　　　　　00110704000000溝橋利喜000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00476-005000020013134        0000000000000400001200000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004120320041202501706128111997100024ロングビエント　　　　　　　　　　　00110307000000西門則秋000000藤井　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山寿文　　　　00447-001000120013644        0000000000001000000000000000000000000000002001106197ジェリスウォード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2004120320041202501706128122001106197ジェリスウォード　　　　　　　　　　00110103000000齊藤尭　000000朝見　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永島太郎　　　　00498-01500001001307         0000000000000300004000000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2004120820041207501801101011999103976チーフダンサー　　　　　　　　　　　00210305000000松尾一幸000000吉田　忠史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00421+00100004001206 12      0000000000001100000670000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004120820041207501801102022001101492ショウリノキンカン　　　　　　　　　00110103000000日紫喜浩000000川上　悦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂本和也　　　　00470-01300012001239T        0000000000000600000000000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2004120820041207501801103032001106497ツルオカヤマザクラ　　　　　　　　　00210403000000原田寅夫000000上居　豊伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00408-00600008001207H        0000000000000800000000000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004120820041207501801104042001105237ポールマウンテン　　　　　　　　　　00110303000000謝明方　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米田幸治　　　　00483+00100009001211212      0000000000000900000000000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004120820041207501801105052000102876リネンパピオン　　　　　　　　　　　00210304000000國澤利照000000戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00469-003000020012028        0000000000000700002250000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004120820041207501801105062001100996クエストザベスト　　　　　　　　　　00210303000000國澤利照000000土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦聡志　　　　00445 00000006001207K        0000000000000200000000000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004120820041207501801106071999103567アラマサカイセイ　　　　　　　　　　00210305000000冨吉誠次000000山岸　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平岩潤一　　　　00450+011000100012195        0000000000001200000000000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2004120820041207501801106082000106500デバッグバージョン　　　　　　　　　00110304000000岡田利一000000村上　卓史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00442+00400011001220 12      0000000000001000000000000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2004120820041207501801107092001105523ヒダカウオルデン　　　　　　　　　　00110103000000野田学　000000近藤　俊征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00475-00600005001207K        0000000000000400000450000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004120820041207501801107102001100403シャンデートップ　　　　　　　　　　00110103000000齊藤裕　000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00427-00100007001207A        0000000000000500000000000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004120820041207501801108112000110118ゲイリーファング　　　　　　　　　　00110304000000山本和之000000川根工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00493-00100001001188         0000000000000100007500000000000000000000002000102876リネンパピオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA2004120820041207501801108121999107459スエヒロワンツミー　　　　　　　　　00110305000000利國雪城000000浜井　千秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮西晃宏　　　　00489+00100003001205134      0000000000000300001120000000000000000000002000110118ゲイリーファング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004120920041208501802101012000103110プリティピット　　　　　　　　　　　00210304000000内本英夫000000宮崎　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000伊藤晋一　　　　00444-00400001001524         0000000000000800008000000000000000000000002000107354ダイトクアーバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004120920041208501802102022001102004サインアーク　　　　　　　　　　　　00210303000000清水正人000000井川　桂佑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00442-00400009001537H        0000000000000300000000000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004120920041208501802103032001102627ミステリアスリリー　　　　　　　　　00210103000000清水正人000000中村　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡瀬和幸　　　　00479+00500008001537K        0000000000000900000000000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004120920041208501802104041998103343ナモンアガシ　　　　　　　　　　　　00210106000000内本英夫000000南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000成清幸紀　　　　00484+00600011001541112      0000000000000400000000000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004120920041208501802105052001101421イナガワリュウオー　　　　　　　　　00110703000000山元紀男000000鹽田　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野孝徳　　　　00481 00000007001536 12      0000000000000600000000000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004120920041208501802105061997107341ビジネスライク　　　　　　　　　　　00310107000000花村通春000000川根　幸晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00464+00100004001529212      0000000000001200000720000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004120920041208501802106072001101342キングオブエリシオ　　　　　　　　　00110303000000黒田隆男000000水上　習孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永島太郎　　　　00470-00600003001525K        0000000000001000001200000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2004120920041208501802106082000106367コパノゴリヤク　　　　　　　　　　　00110704000000橋本忠男000000小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00457+00400006001535K        0000000000000500000000000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004120920041208501802107091998105972リネンパワー　　　　　　　　　　　　00110306000000國澤利照000000戸山　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米田幸治　　　　00528+017000050015354        0000000000000700000480000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004120920041208501802107102000107354ダイトクアーバン　　　　　　　　　　00210104000000田中道夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井裕章　　　　00415 00000002001524K        0000000000001100002400000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004120920041208501802108112001100184ユメコマチ　　　　　　　　　　　　　00210303000000荒山義則000000長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮西晃宏　　　　00403+00100010001539 34      0000000000000200000000000000000000000000002000103110プリティピット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
