SEA2004020620040205401701092022000101730タマモシーズン　　　　　　　　　　　00110304000000仁岸進　000000仁田脇　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00467+002000030021151        0000000000000900000330000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2004020620040205401701093032000102946ケージーヤマト　　　　　　　　　　　00110404000000岩渕義三000000美山　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三上智也　　　　00470 00000002002113212      0000000000000100000900000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004020620040205401701094041997102977スイートスッチー　　　　　　　　　　00210407000000岡昭　　000000小野　信次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村芳晃　　　　00426-00400010002143212      0000000000001100000000000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2004020620040205401701095052000101154トーアジュリアン　　　　　　　　　　00110304000000早川實　000000東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早川順一　　　　00472-00100001002108         0000000000000300003000000000000000000000002000102946ケージーヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2004020620040205401701096062000106861ジャズボーイ　　　　　　　　　　　　00310304000000長島茂夫000000蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00437+00300005002130112      0000000000000500000270000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2004020620040205401701096072000101217ヤクモエンプレス　　　　　　　　　　00210304000000菅原欣也000000関口　貴右　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000粂川京利　　　　00477-00300009002138K        0000000000000400000000000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004020620040205401701097082000106715イブキキッドロック　　　　　　　　　00110104000000市澤初太000000組）荻原ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木泉　　　　00465+007000040021276        0000000000000800000300000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004020620040205401701097092000105133シルクグランジャー　　　　　　　　　00310704000000中村憲和000000富樫　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00488+00100006002131 12      0000000000000700000000000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004020620040205401701098102000100317ウォーニングベル　　　　　　　　　　00110304000000室井康雄000000大塚　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00468-002000070021373        0000000000000200000000000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004020620040205401701098111999104242キョウモハッピー　　　　　　　　　　00110305000000佐藤裕　000000鮫川　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00437-00300008002137A        0000000000001000000000000000000000000000002000101154トーアジュリアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004021020040209401705091012001101862バトルアルテア　　　　　　　　　　　00210303000000堀江富雄000000宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00446-004000030021306        0000000000000300000620000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004021020040209401705092022001109096マルハチエトルリア　　　　　　　　　00110503000000平石正己000000占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野澤憲彦　　　　00455 000000060021421        0000000000000100000000000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2004021020040209401705093032001104936ミヤマフェザント　　　　　　　　　　00110703000000長島康男000000大宮　豊美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00448 00000005002140212      0000000000000500000510000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004021020040209401705094042001101693フジノフミオー　　　　　　　　　　　00110303000000長島茂夫000000河原　文夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山侯彦　　　　00458+003000020021175        0000000000000700001680000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004021020040209401705095052001100698マンリーマン　　　　　　　　　　　　00110303000000福原政弘000000川村　利雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早川順一　　　　00485+001000080021606        0000000000000400000000000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2004021020040209401705096062001100939セイエイシュテルケ　　　　　　　　　00210403000000岩渕良三000000星野　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00410 000000070021483        0000000000000900000000000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2004021020040209401705097072001100038プリンススター　　　　　　　　　　　00110103000000小出雄司000000石島　正実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田博美　　　　00440 00000009002161 12      0000000000000800000000000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2004021020040209401705098082001105760モエレパッション　　　　　　　　　　00110403000000中村憲和000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00470+00400004002135212      0000000000000600000560000000000000000000002001107299フジエスミリオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2004021020040209401705098092001107299フジエスミリオーネ　　　　　　　　　00110303000000仁岸進　000000仁岸　清信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00450+00300001002107         0000000000000200005600000000000000000000002001101693フジノフミオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2004022220040221401803101011997102211ブンブクマーチャン　　　　　　　　　00210507000000早川行男000000川田　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大木義一　　　　00400-004000040013951        0000000000000200000860000000000000000000001999106645クリシアター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004022220040221401803102021999100695トウショウクリーム　　　　　　　　　00110705000000法理勝弘000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金井正幸　　　　00496-00400007001396K        0000000000000300000000000000000000000000001999106645クリシアター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2004022220040221401803103031996104637サンエムエックス　　　　　　　　　　00110308000000仁岸進　000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村芳晃　　　　00475-00300006001395A        0000000000000800000000000000000000000000001999106645クリシアター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004022220040221401803104041995107256エプソムガッツ　　　　　　　　　　　00110309000000平石正己000000栃壬商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00502-005000020013934        0000000000000900002580000000000000000000001999106645クリシアター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004022220040221401803106061996106663タカラホマレ　　　　　　　　　　　　00310308000000人見鉄也000000今成　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00473-00400009001402K        0000000000000600000000000000000000000000001999106645クリシアター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004022220040221401803107071999106645クリシアター　　　　　　　　　　　　00110105000000川原道正000000田村　太市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早川順一　　　　00502-00100001001385         0000000000000100008600000000000000000000001995107256エプソムガッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2004022220040221401803108091997107338ダイマジンオー　　　　　　　　　　　00110307000000中村憲和000000鈴木　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木正　　　　　00457 00000003001393A        0000000000000400000950000000000000000000001999106645クリシアター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004020620040205401701101012000105162テンエイゴールド　　　　　　　　　　00310104000000中村憲和000000熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00473-00200004001380 12      0000000000000100000360000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004020620040205401701102021998104353ホクミショットガン　　　　　　　　　00110306000000川村元美000000渡邊　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田博美　　　　00448+003000070013962        0000000000000700000000000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004020620040205401701103032000105393タイポップ　　　　　　　　　　　　　00210304000000菅原欣也000000中山　喜久子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000粂川京利　　　　00477-001000090014332        0000000000000900000000000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2004020620040205401701104041999104461グラスウィンディー　　　　　　　　　00110705000000梅山誠　000000早乙女　昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早川順一　　　　00492 00000001001376         0000000000000300003600000000000000000000001998104391ダンストーンボブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2004020620040205401701105051998104391ダンストーンボブ　　　　　　　　　　00110306000000室井康雄000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00438+00500002001379112      0000000000000400001080000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004020620040205401701106062000103757ナゾルスター　　　　　　　　　　　　00110304000000木村昌志000000川口　四市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000茂呂菊次　　　　00453+00100003001379A        0000000000000200000400000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004020620040205401701107071996100571ジオノ　　　　　　　　　　　　　　　00110308000000菅原末治000000荒木　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000品田真樹　　　　00502+00200008001429T        0000000000000800000000000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2004020620040205401701107081998107300ゼロカラー　　　　　　　　　　　　　00110306000000佐藤裕　000000棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸山侯彦　　　　00518+008000100014414        0000000000001000000000000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000000
SEA2004020620040205401701108091999106910フォーカスオンミー　　　　　　　　　00210305000000手塚佳彦000000永森　忠樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00432-00200006001392112      0000000000000600000000000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004020620040205401701108102000101701ミナミブライアン　　　　　　　　　　00110704000000箕輪武　000000早川　三吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00479+006000050013894        0000000000000500000330000000000000000000001999104461グラスウィンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2004020720040206401702011011999104783カントウギャング　　　　　　　　　　00110305000000清水久夫000000坂下　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本大寿　　　　00403 000000030012832        0000000000000300000190000000000000000000002000103433キアーミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004020720040206401702012022000100353ダイナエイブル　　　　　　　　　　　00210304000000岡昭　　000000小野　信次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野三夫　　　　00400+00100006001290K        0000000000000800000000000000000000000000002000103433キアーミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004020720040206401702013032000102034ブラックボマー　　　　　　　　　　　00110604000000佐藤裕　000000斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山侯彦　　　　00470+00600008001293K        0000000000000500000000000000000000000000002000103433キアーミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004020720040206401702014042000102470サニーストーム　　　　　　　　　　　00210304000000川原實　000000堀越　虎雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金井正幸　　　　00443+003000040012893        0000000000000400000170000000000000000000002000103433キアーミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2004020720040206401702016061995100316クリスタルジュエリ　　　　　　　　　00210309000000星野由基000000関根　常二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00440+005000070012921        0000000000000600000000000000000000000000002000103433キアーミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004020720040206401702017072000101796ハリールーカス　　　　　　　　　　　00110304000000今平弥　000000船渡川　高子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00473+00300002001279212      0000000000000200000510000000000000000000002000103433キアーミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
