SEA2004041420040413430101087112001101652マイヨベール　　　　　　　　　　　　00110303000000小桧山悟000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00438-01100012001457212      0000000000001100000000000000000000000000002001106455スプリングエトナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004041420040413430101088122001105979クラマサシンバ　　　　　　　　　　　00110703000000矢野義幸000000倉見　政敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00482-004000080014481        0000000000000600000000000000000000000000002001106455スプリングエトナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004041420040413430101088132001104058フレンドフォンテン　　　　　　　　　00210403000000波多野高000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江川伸幸　　　　00431-00600007001446 34      0000000000000500000000000000000000000000002001106455スプリングエトナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004041420040413430101101011998110101ノボアメリカン　　　　　　　　　　　00110106000000阿部新生000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000梶晃啓　　　　　00538+00200007001567112      0000000000000900000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004041420040413430101102021999100061タルマエホープ　　　　　　　　　　　00110305000000柿本政男000000伊藤　弘子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00431-00700013001585 34      0000000000001000000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2004041420040413430101103031999103686メロウリリック　　　　　　　　　　　00110505000000高橋祥泰000000臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00443 00000001001548         0000000000000200040000000000000000000000002000109237ハウンドフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2004041420040413430101104041996104052ワンダーキーラー　　　　　　　　　　00110108000000山浦武　000000上村　賢作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山中尊徳　　　　00489-002000060015642        0000000000001300000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004041420040413430101104051997110051アドライナー　　　　　　　　　　　　00110107000000中尾銑治000000アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武士澤友　　　　00477-00700008001568 34      0000000000001100000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004041420040413430101105061998101132ノアブラウン　　　　　　　　　　　　00110306000000岡林光浩000000佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00481-01300009001571112      0000000000000600000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004041420040413430101105071997109381レイジングブル　　　　　　　　　　　00110307000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00445-01500010001574112      0000000000000400000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004041420040413430101106081998106557イブキサンシロウ　　　　　　　　　　00110306000000足立勝久000000伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00435-005000050015601        0000000000000300003200000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004041420040413430101106091999109381メイテツ　　　　　　　　　　　　　　00110305000000畠山重則000000中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横山義行　　　　00469-007000030015574        0000000000000800008000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2004041420040413430101107102000107018アイアイラッキー　　　　　　　　　　00110104000000小島茂之000000齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00460-00200012001584 34      0000000000001200000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2004041420040413430101107112000109237ハウンドフォンテン　　　　　　　　　00110304000000山浦武　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00491-01300002001548H        0000000000000100012000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2004041420040413430101108121998106532パラギャング　　　　　　　　　　　　00110106000000池上昌弘000000柏台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷原洋司　　　　00491-00700004001558K        0000000000000500004800000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004041420040413430101108132000105169シルクリスペクト　　　　　　　　　　00110304000000奥平眞治000000シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00512-016000110015824        0000000000000700000000000000000000000000001999103686メロウリリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2004041520040414430102081012001101098アモール　　　　　　　　　　　　　　00210103000000林正人　000000土田　重実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00510+00900005001508A        0000000000000900002000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004041520040414430102082022001106423エムテイガール　　　　　　　　　　　00210403000000佐々木功000000つばさ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00401-00500010001523 12      0000000000001000000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004041520040414430102083032001100869ヨシリマーカブル　　　　　　　　　　00110103000000嶋田潤　000000田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00544+00600001001504         0000000000000500025000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004041520040414430102084042001107412ビジネスマシン　　　　　　　　　　　00110303000000渡部茂夫000000島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00502+003000060015101        0000000000000200000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2004041520040414430102084052001109317ダンディトップ　　　　　　　　　　　00110303000000佐々木亜000000菊地　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江田照男　　　　00440+00600008001522 12      0000000000001100000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004041520040414430102085062001107595マイフォーチュン　　　　　　　　　　00110403000000長谷川茂000000上村　英之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山林堂信　　　　00436-00500011001523H        0000000000001200000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2004041520040414430102085072001104756アイディングロウ　　　　　　　　　　00110303000000及川肇　000000米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00516-002000020015061        0000000000000100007500000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004041520040414430102086082001103728リキアイガイセン　　　　　　　　　　00110303000000菅原泰夫000000高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石神深一　　　　00469-007000070015216        0000000000000300000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2004041520040414430102086092001101167キクノウォーニング　　　　　　　　　00110403000000矢野義幸000000中臺　惠二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00440-00400004001508K        0000000000000600003000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2004041520040414430102087102001102906エスケイダンサー　　　　　　　　　　00210303000000波多野高000000伊藤　輔則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江川伸幸　　　　00525+00100009001522H        0000000000000800000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2004041520040414430102087112001103764ゼンノミラクル　　　　　　　　　　　00110103000000岡林光浩000000大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00479-003000120015345        0000000000000700000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004041520040414430102088122001104402シンリキ　　　　　　　　　　　　　　00110303000000菅原泰夫000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井千明　　　　00469-00700013001559T        0000000000001300000000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000000
SEA2004041520040414430102088132001104065フェザーフォンテン　　　　　　　　　00110703000000熊坂光広000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00479-00300003001507 34      0000000000000400005000000000000000000000002001100869ヨシリマーカブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2004041420040413430101021012001103741スルガノユメ　　　　　　　　　　　　00110103000000田中美義000000鈴木　教弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林幻　　　　　　00483-010000110011851        0000000000001200000000000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2004041420040413430101022022001106957ディズニーテイオー　　　　　　　　　00110303000000凾館喜弘000000浦安一番　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00457-01400005001177112      0000000000000500001300000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2004041420040413430101023032001100197スターオブシアター　　　　　　　　　00110403000000川島正行000000光安　了　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00488+013000030011725        0000000000000400002340000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004041420040413430101024042001100398フォクストロット　　　　　　　　　　00110103000000大和田五000000小島　秀公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00455+00100010001183 34      0000000000000800000000000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2004041420040413430101025052001106429マルマツパーマー　　　　　　　　　　00210303000000渡部茂夫000000松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00377 000000040011741        0000000000000700001560000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2004041420040413430101025062001103999コーザイハート　　　　　　　　　　　00210303000000佐々木登000000永山　在浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤正人　　　　00423-00500008001180A        0000000000000900000000000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2004041420040413430101026072001101145パインバレー　　　　　　　　　　　　00110503000000岡林光浩000000松浦　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00501+002000020011627        0000000000000200003900000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2004041420040413430101026082001102362ミナミダンツー　　　　　　　　　　　00110103000000安池成実000000トウショー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000甲斐年光　　　　00451-00300012001190212      0000000000001100000000000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2004041420040413430101027092001105094スキーアイドル　　　　　　　　　　　00210703000000木村和男000000松田　正和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米谷康秀　　　　00382-010000070011801        0000000000001000000000000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2004041420040413430101027102001101900コマノアンジェリカ　　　　　　　　　00210303000000齊藤敏　000000レオレオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00444 00000006001178 34      0000000000000600000000000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2004041420040413430101028112001103505キタノウルフ　　　　　　　　　　　　00110403000000柿本政男000000木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00472+00600001001148         0000000000000300013000000000000000000000002001101145パインバレー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA2004041420040413430101028122001200025シャンハイアリエル　　　　　　　　　00220303000000石川忠良000000荒木　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00500-00600009001181 12      0000000000000100000000000000000000000000002001103505キタノウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2004041520040414430102021012001106331サファリジャガー　　　　　　　　　　00110303000000渡邊薫　000000熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江川伸幸　　　　00469-006000050011703        0000000000000900001300000000000000000000002001102955シュルードパーソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2004041520040414430102022022001107346パパズドーター　　　　　　　　　　　00210303000000森勇　　000000船越　伸也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00417-00400007001171A        0000000000000800000000000000000000000000002001102955シュルードパーソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2004041520040414430102023032001104821フリートウェーブ　　　　　　　　　　00110103000000矢野義幸000000山口総業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤裕太　　　　00479-00100008001174112      0000000000000600000000000000000000000000002001102955シュルードパーソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2004041520040414430102024042001107639グリーンサンタ　　　　　　　　　　　00110403000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00538+005000090011782        0000000000000200000000000000000000000000002001102955シュルードパーソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
